876;9;76;00:20:55;78181.84;1;0;-;-;-;193.1946;83.41888;22.14207;191.9216;
877;9;77;00:20:56;79090.93;1;0;-;-;-;195.0187;83.4362;22.29258;193.7404;
878;9;78;00:20:58;80000.02;1;0;-;-;-;197.4955;83.49855;22.36214;196.2254;
879;9;79;00:20:59;80909.12;1;0;-;-;-;199.4341;83.5222;22.49987;198.1609;
880;9;80;00:21:01;81818.21;1;0;-;-;-;201.8394;83.56546;22.61979;200.5679;
881;9;81;00:21:02;82727.3;1;0;-;-;-;203.7387;83.59273;22.73628;202.4661;
882;9;82;00:21:03;83636.4;1;0;-;-;-;206.0997;83.63718;22.84085;204.8301;
883;9;83;00:21:05;84545.49;1;0;-;-;-;208.3921;83.67621;22.95384;207.1241;
884;9;84;00:21:06;85454.59;1;0;-;-;-;210.5888;83.69498;23.12719;209.315;
885;9;85;00:21:07;86363.68;1;0;-;-;-;212.7299;83.75285;23.14876;211.4667;
886;9;86;00:21:09;87272.77;1;0;-;-;-;215.0232;83.72635;23.4972;213.7355;
887;9;87;00:21:10;88181.87;1;0;-;-;-;217.1183;83.79308;23.47476;215.8456;
888;9;88;00:21:12;89090.96;1;0;-;-;-;218.8897;83.80878;23.60667;217.613;
889;9;89;00:21:13;90000.05;1;0;-;-;-;221.1429;83.84126;23.72501;219.8665;
890;9;90;00:21:14;90909.15;1;0;-;-;-;223.3131;83.88447;23.79041;222.0423;
891;9;91;00:21:16;91818.24;1;0;-;-;-;225.7761;83.89442;24.01382;224.4954;
892;9;92;00:21:17;92727.34;1;0;-;-;-;227.7866;83.91181;24.15889;226.5018;
893;9;93;00:21:19;93636.43;1;0;-;-;-;230.0692;83.95663;24.22202;228.7906;
894;9;94;00:21:20;94545.52;1;0;-;-;-;231.9907;83.97775;24.33931;230.7104;
895;9;95;00:21:21;95454.62;1;0;-;-;-;234.3833;84.00035;24.49836;233.0995;
896;9;96;00:21:23;96363.71;1;0;-;-;-;236.5346;84.04686;24.53226;235.259;
897;9;97;00:21:24;97272.8;1;0;-;-;-;238.6933;84.06469;24.6823;237.4137;
898;9;98;00:21:25;98181.9;1;0;-;-;-;240.615;84.083;24.80451;239.3331;
899;9;99;00:21:27;99090.99;1;0;-;-;-;243.1662;84.12288;24.89914;241.888;
900;9;100;00:21:28;100000;1;0;-;-;-;245.1623;84.12682;25.08676;243.8754;
901;10;1;00:21:32;10000;1;0;-;-;-;29.47075;59.65475;14.8889;25.43316;
902;10;2;00:21:34;10909.09;1;0;-;-;-;31.46662;61.64054;14.9467;27.69014;
903;10;3;00:21:35;11818.18;1;0;-;-;-;33.50393;63.38824;15.00784;29.9546;
904;10;4;00:21:36;12727.27;1;0;-;-;-;35.62696;65.03939;15.03441;32.29934;
905;10;5;00:21:38;13636.36;1;0;-;-;-;37.69331;66.29935;15.15114;34.51418;
906;10;6;00:21:39;14545.45;1;0;-;-;-;39.79877;67.52312;15.2155;36.77541;
907;10;7;00:21:41;15454.54;1;0;-;-;-;41.91931;68.60681;15.29075;39.03103;
908;10;8;00:21:42;16363.64;1;0;-;-;-;43.96166;69.53088;15.37351;41.18596;
909;10;9;00:21:43;17272.73;1;0;-;-;-;46.25668;70.55058;15.40231;43.61708;
910;10;10;00:21:45;18181.82;1;0;-;-;-;48.41877;70.9382;15.81299;45.76381;
911;10;11;00:21:46;19090.91;1;0;-;-;-;50.51344;71.64072;15.91047;47.9423;
912;10;12;00:21:48;20000;1;0;-;-;-;52.74096;72.88448;15.52163;50.40523;
913;10;13;00:21:49;20909.09;1;0;-;-;-;54.95577;73.23014;15.8563;52.61857;
914;10;14;00:21:51;21818.19;1;0;-;-;-;57.03947;73.97331;15.74776;54.82253;
915;10;15;00:21:52;22727.28;1;0;-;-;-;59.28517;74.46248;15.8807;57.11861;
916;10;16;00:21:53;23636.37;1;0;-;-;-;61.35729;75.04726;15.83155;59.27967;
917;10;17;00:21:55;24545.46;1;0;-;-;-;63.69918;75.34737;16.11324;61.62751;
918;10;18;00:21:56;25454.55;1;0;-;-;-;65.86234;75.69962;16.26838;63.82153;
919;10;19;00:21:58;26363.64;1;0;-;-;-;68.1163;76.16212;16.29177;66.13931;
920;10;20;00:21:59;27272.74;1;0;-;-;-;70.27686;76.54841;16.34809;68.34893;
921;10;21;00:22:00;28181.83;1;0;-;-;-;72.47305;76.90823;16.41599;70.58936;
922;10;22;00:22:02;29090.92;1;0;-;-;-;74.83108;77.13458;16.66203;72.9525;
923;10;23;00:22:03;30000.01;1;0;-;-;-;76.90446;77.50283;16.64149;75.08233;
924;10;24;00:22:04;30909.1;1;0;-;-;-;79.04938;77.82906;16.66592;77.27258;
925;10;25;00:22:06;31818.2;1;0;-;-;-;81.32645;78.06051;16.82473;79.56708;
926;10;26;00:22:07;32727.29;1;0;-;-;-;83.58855;78.28118;16.9776;81.84624;
927;10;27;00:22:09;33636.38;1;0;-;-;-;85.69943;78.56096;16.99638;83.99712;
928;10;28;00:22:10;34545.47;1;0;-;-;-;87.70118;78.86115;16.94279;86.04905;
929;10;29;00:22:11;35454.56;1;0;-;-;-;90.18285;78.96378;17.26369;88.51504;
930;10;30;00:22:13;36363.65;1;0;-;-;-;92.10371;79.28847;17.11883;90.49883;
931;10;31;00:22:14;37272.74;1;0;-;-;-;94.73472;79.32351;17.5509;93.09475;
932;10;32;00:22:16;38181.83;1;0;-;-;-;96.67621;79.64252;17.38136;95.10088;
933;10;33;00:22:17;39090.92;1;0;-;-;-;98.81336;79.84563;17.42092;97.26558;
934;10;34;00:22:18;40000.01;1;0;-;-;-;101.0889;79.96319;17.61789;99.54181;
935;10;35;00:22:20;40909.1;1;0;-;-;-;103.1891;79.95832;17.99255;101.6084;
936;10;36;00:22:21;41818.19;1;0;-;-;-;105.6943;80.20701;17.97746;104.1542;
937;10;37;00:22:22;42727.28;1;0;-;-;-;107.6903;80.40363;17.95268;106.1833;
938;10;38;00:22:24;43636.37;1;0;-;-;-;109.9434;80.57072;18.01207;108.4579;
939;10;39;00:22:25;44545.46;1;0;-;-;-;112.1711;80.66692;18.19122;110.6862;
940;10;40;00:22:27;45454.55;1;0;-;-;-;114.3283;80.99854;17.88781;112.9202;
941;10;41;00:22:28;46363.64;1;0;-;-;-;116.1295;81.07013;18.02629;114.7219;
942;10;42;00:22:29;47272.73;1;0;-;-;-;118.6648;81.08347;18.39252;117.2307;
943;10;43;00:22:31;48181.82;1;0;-;-;-;120.9761;81.15979;18.59155;119.539;
944;10;44;00:22:32;49090.91;1;0;-;-;-;123.2939;81.2279;18.80293;121.8517;
945;10;45;00:22:34;50000;1;0;-;-;-;125.3216;81.3725;18.79951;123.9035;
946;10;46;00:22:35;50909.09;1;0;-;-;-;127.4539;81.49795;18.84343;126.0533;
947;10;47;00:22:36;51818.18;1;0;-;-;-;129.578;81.63323;18.85484;128.1989;
948;10;48;00:22:38;52727.27;1;0;-;-;-;131.7426;81.72917;18.95153;130.3723;
949;10;49;00:22:39;53636.36;1;0;-;-;-;134.017;81.78539;19.14855;132.642;
950;10;50;00:22:40;54545.45;1;0;-;-;-;136.1584;81.87852;19.23543;134.7928;
951;10;51;00:22:42;55454.54;1;0;-;-;-;138.4473;81.98416;19.30607;137.0946;
952;10;52;00:22:43;56363.63;1;0;-;-;-;140.6142;82.05685;19.43156;139.2651;
953;10;53;00:22:45;57272.71;1;0;-;-;-;142.9627;82.09243;19.66819;141.6033;
954;10;54;00:22:46;58181.8;1;0;-;-;-;144.9694;82.17535;19.73644;143.6196;
955;10;55;00:22:47;59090.89;1;0;-;-;-;147.2736;82.24236;19.87951;145.9257;
956;10;56;00:22:49;59999.98;1;0;-;-;-;149.4365;82.34153;19.91513;148.1035;
957;10;57;00:22:50;60909.07;1;0;-;-;-;151.3514;82.46131;19.85669;150.0432;
958;10;58;00:22:51;61818.16;1;0;-;-;-;153.6883;82.5073;20.04097;152.376;
959;10;59;00:22:53;62727.25;1;0;-;-;-;155.7589;82.59294;20.08013;154.4591;
960;10;60;00:22:54;63636.34;1;0;-;-;-;158.1491;82.60783;20.3475;156.8347;
961;10;61;00:22:56;64545.43;1;0;-;-;-;159.9927;82.74816;20.19605;158.7129;
962;10;62;00:22:57;65454.52;1;0;-;-;-;162.1888;82.7778;20.39002;160.902;
963;10;63;00:23:01;66363.62;1;0;-;-;-;164.7061;82.77326;20.71946;163.3977;
964;10;64;00:23:02;67272.71;1;0;-;-;-;166.717;82.83394;20.79724;165.4147;
965;10;65;00:23:04;68181.8;1;0;-;-;-;168.9999;82.86752;20.98376;167.6922;
966;10;66;00:23:05;69090.9;1;0;-;-;-;171.2966;82.96475;20.98043;170.0069;
967;10;67;00:23:06;69999.99;1;0;-;-;-;173.3915;83.01874;21.07487;172.1059;
968;10;68;00:23:08;70909.09;1;0;-;-;-;175.6362;83.05987;21.22255;174.3493;
969;10;69;00:23:09;71818.18;1;0;-;-;-;177.8401;83.09785;21.37181;176.5513;
970;10;70;00:23:11;72727.27;1;0;-;-;-;179.7989;83.16238;21.40615;178.5201;
971;10;71;00:23:12;73636.37;1;0;-;-;-;182.1558;83.20161;21.56294;180.875;
972;10;72;00:23:13;74545.46;1;0;-;-;-;184.4416;83.2599;21.64721;183.1669;
973;10;73;00:23:15;75454.55;1;0;-;-;-;186.4111;83.27077;21.8432;185.1269;
974;10;74;00:23:16;76363.65;1;0;-;-;-;188.5796;83.35035;21.83716;187.3109;
975;10;75;00:23:18;77272.74;1;0;-;-;-;190.9359;83.37485;22.02895;189.6609;
976;10;76;00:23:19;78181.84;1;0;-;-;-;192.883;83.41372;22.1236;191.61;
977;10;77;00:23:20;79090.93;1;0;-;-;-;195.212;83.44279;22.29236;193.935;
978;10;78;00:23:22;80000.02;1;0;-;-;-;197.4896;83.46407;22.47954;196.206;
979;10;79;00:23:23;80909.12;1;0;-;-;-;199.7318;83.53906;22.47503;198.4632;
980;10;80;00:23:24;81818.21;1;0;-;-;-;201.5869;83.55141;22.64063;200.3115;
981;10;81;00:23:26;82727.3;1;0;-;-;-;203.7079;83.59109;22.73864;202.4349;
982;10;82;00:23:27;83636.4;1;0;-;-;-;205.93;83.63403;22.83331;204.6602;
983;10;83;00:23:29;84545.49;1;0;-;-;-;208.3353;83.67571;22.94936;207.0674;
984;10;84;00:23:30;85454.59;1;0;-;-;-;210.5455;83.70412;23.08911;209.2757;
985;10;85;00:23:31;86363.68;1;0;-;-;-;212.3585;83.76248;23.07288;211.1013;
986;10;86;00:23:33;87272.77;1;0;-;-;-;214.5931;83.69375;23.57156;213.2946;
987;10;87;00:23:34;88181.87;1;0;-;-;-;216.7775;83.79778;23.42025;215.5086;
988;10;88;00:23:35;89090.96;1;0;-;-;-;218.9315;83.79758;23.65369;217.65;
989;10;89;00:23:37;90000.05;1;0;-;-;-;221.3485;83.84144;23.74641;220.0711;
990;10;90;00:23:38;90909.15;1;0;-;-;-;223.5646;83.87135;23.8681;222.2869;
991;10;91;00:23:40;91818.24;1;0;-;-;-;225.3122;83.89144;23.97613;224.0329;
992;10;92;00:23:41;92727.34;1;0;-;-;-;227.863;83.9235;24.12078;226.5827;
993;10;93;00:23:42;93636.43;1;0;-;-;-;230.0019;83.9546;24.22308;228.7228;
994;10;94;00:23:44;94545.52;1;0;-;-;-;232.1693;83.96672;24.40248;230.8833;
995;10;95;00:23:45;95454.62;1;0;-;-;-;234.0503;84.00764;24.43396;232.7714;
996;10;96;00:23:47;96363.71;1;0;-;-;-;236.1326;84.03041;24.55799;234.8521;
997;10;97;00:23:48;97272.8;1;0;-;-;-;238.3502;84.06079;24.66295;237.0707;
998;10;98;00:23:49;98181.9;1;0;-;-;-;240.5159;84.06147;24.88419;239.2251;
999;10;99;00:23:51;99090.99;1;0;-;-;-;243.0293;84.13161;24.84828;241.7557;
1000;10;100;00:23:52;100000;1;0;-;-;-;244.7211;84.14138;24.97977;243.4429;
1001;11;1;00:23:56;10000;1;0;-;-;-;29.40755;59.59756;14.88229;25.36378;
1002;11;2;00:23:58;10909.09;1;0;-;-;-;31.47563;61.6316;14.95531;27.69574;
1003;11;3;00:23:59;11818.18;1;0;-;-;-;33.45145;63.32143;15.0192;29.89019;
1004;11;4;00:24:00;12727.27;1;0;-;-;-;35.66251;64.90193;15.12694;32.29537;
1005;11;5;00:24:02;13636.36;1;0;-;-;-;37.6967;66.3083;15.14712;34.51965;
1006;11;6;00:24:03;14545.45;1;0;-;-;-;39.79174;67.50728;15.22297;36.7647;
1007;11;7;00:24:05;15454.54;1;0;-;-;-;41.96808;68.62576;15.29561;39.0815;
1008;11;8;00:24:06;16363.64;1;0;-;-;-;43.97963;69.4509;15.4373;41.18128;
1009;11;9;00:24:07;17272.73;1;0;-;-;-;46.17109;70.72958;15.23772;43.58418;
1010;11;10;00:24:09;18181.82;1;0;-;-;-;48.41632;71.00794;15.75648;45.78071;
1011;11;11;00:24:10;19090.91;1;0;-;-;-;50.59901;72.41234;15.28924;48.2338;
1012;11;12;00:24:12;20000;1;0;-;-;-;52.7461;72.6157;15.75946;50.33677;
1013;11;13;00:24:13;20909.09;1;0;-;-;-;54.92339;73.45278;15.64249;52.64875;
1014;11;14;00:24:15;21818.19;1;0;-;-;-;56.99954;74.00807;15.7035;54.79368;
1015;11;15;00:24:16;22727.28;1;0;-;-;-;59.27848;74.44963;15.89171;57.10859;
1016;11;16;00:24:17;23636.37;1;0;-;-;-;61.50553;74.90897;16.01319;59.38441;
1017;11;17;00:24:19;24545.46;1;0;-;-;-;63.68647;75.39276;16.06121;61.62795;
1018;11;18;00:24:20;25454.55;1;0;-;-;-;65.76608;75.76314;16.17394;63.74622;
1019;11;19;00:24:21;26363.64;1;0;-;-;-;68.03902;76.21992;16.20663;66.08066;
1020;11;20;00:24:23;27272.74;1;0;-;-;-;70.35807;76.4911;16.43541;68.41151;
1021;11;21;00:24:24;28181.83;1;0;-;-;-;72.46227;76.91171;16.40926;70.57986;
1022;11;22;00:24:26;29090.92;1;0;-;-;-;74.53613;77.31402;16.36872;72.71658;
1023;11;23;00:24:27;30000.01;1;0;-;-;-;76.90333;77.50816;16.63426;75.08278;
1024;11;24;00:24:28;30909.1;1;0;-;-;-;79.05793;77.81814;16.68246;77.27776;
1025;11;25;00:24:30;31818.2;1;0;-;-;-;81.30573;78.08165;16.79108;79.55301;
1026;11;26;00:24:31;32727.29;1;0;-;-;-;83.32384;78.40854;16.74244;81.62447;
1027;11;27;00:24:33;33636.38;1;0;-;-;-;85.70361;78.55701;17.00301;84.00003;
1028;11;28;00:24:34;34545.47;1;0;-;-;-;87.72077;78.89919;16.88943;86.07951;
1029;11;29;00:24:35;35454.56;1;0;-;-;-;90.25467;78.96582;17.27428;88.58614;
1030;11;30;00:24:37;36363.65;1;0;-;-;-;92.43026;79.16571;17.37406;90.78268;
1031;11;31;00:24:38;37272.74;1;0;-;-;-;94.50529;79.4335;17.33008;92.90273;
1032;11;32;00:24:39;38181.83;1;0;-;-;-;96.71565;79.60983;17.44273;95.12975;
1033;11;33;00:24:41;39090.92;1;0;-;-;-;98.993;79.73864;17.63451;97.40964;
1034;11;34;00:24:42;40000.01;1;0;-;-;-;101.035;79.9653;17.60483;99.48943;
1035;11;35;00:24:44;40909.1;1;0;-;-;-;103.1394;79.97015;17.96292;101.5631;
1036;11;36;00:24:45;41818.19;1;0;-;-;-;105.7206;80.19682;18.00044;104.1769;
1037;11;37;00:24:46;42727.28;1;0;-;-;-;107.6711;80.4289;17.90265;106.1723;
1038;11;38;00:24:48;43636.37;1;0;-;-;-;110.144;80.48189;18.21338;108.6277;
1039;11;39;00:24:49;44545.46;1;0;-;-;-;111.9811;80.73219;18.03452;110.5194;
1040;11;40;00:24:51;45454.55;1;0;-;-;-;114.1619;80.66466;18.51853;112.6499;
1041;11;41;00:24:52;46363.64;1;0;-;-;-;116.3406;81.01081;18.17803;114.9117;
1042;11;42;00:24:53;47272.73;1;0;-;-;-;118.7534;81.07427;18.4251;117.3153;
1043;11;43;00:24:55;48181.82;1;0;-;-;-;121.0065;81.16463;18.58612;119.5706;
1044;11;44;00:24:56;49090.91;1;0;-;-;-;123.3599;81.19781;18.87702;121.9071;
1045;11;45;00:24:57;50000;1;0;-;-;-;125.5117;81.32028;18.94112;124.0743;
1046;11;46;00:24:59;50909.09;1;0;-;-;-;127.5404;81.47288;18.91142;126.1305;
1047;11;47;00:25:00;51818.18;1;0;-;-;-;129.7071;81.59454;18.96027;128.3138;
1048;11;48;00:25:02;52727.27;1;0;-;-;-;131.8609;81.71246;19.0066;130.4839;
1049;11;49;00:25:03;53636.36;1;0;-;-;-;134.0089;81.79798;19.11826;132.6381;
1050;11;50;00:25:04;54545.45;1;0;-;-;-;136.1836;81.8748;19.24778;134.8165;
1051;11;51;00:25:06;55454.54;1;0;-;-;-;138.3483;81.99537;19.26547;137.0004;
1052;11;52;00:25:07;56363.63;1;0;-;-;-;140.3448;82.13214;19.2117;139.0237;
1053;11;53;00:25:09;57272.71;1;0;-;-;-;142.879;82.10522;19.62508;141.5247;
1054;11;54;00:25:10;58181.8;1;0;-;-;-;144.9746;82.19083;19.69835;143.6301;
1055;11;55;00:25:11;59090.89;1;0;-;-;-;147.402;82.22338;19.94519;146.0464;
1056;11;56;00:25:13;59999.98;1;0;-;-;-;149.3949;82.34574;19.89869;148.0637;
1057;11;57;00:25:14;60909.07;1;0;-;-;-;151.6504;82.39492;20.07011;150.3164;
1058;11;58;00:25:15;61818.16;1;0;-;-;-;153.6818;82.46162;20.16162;152.3536;
1059;11;59;00:25:17;62727.25;1;0;-;-;-;155.6103;82.62777;19.96717;154.3239;
1060;11;60;00:25:18;63636.34;1;0;-;-;-;158.0462;82.61699;20.30924;156.7359;
1061;11;61;00:25:20;64545.43;1;0;-;-;-;160.2684;82.69115;20.38905;158.9662;
1062;11;62;00:25:21;65454.52;1;0;-;-;-;162.4645;82.73671;20.54029;161.1608;
1063;11;63;00:25:25;66363.62;1;0;-;-;-;164.4731;82.77997;20.67104;163.1689;
1064;11;64;00:25:26;67272.71;1;0;-;-;-;166.8645;82.86184;20.73503;165.5712;
1065;11;65;00:25:28;68181.8;1;0;-;-;-;169.0896;82.90944;20.87214;167.7964;
1066;11;66;00:25:29;69090.9;1;0;-;-;-;171.1588;82.93208;21.06045;169.8581;
1067;11;67;00:25:30;69999.99;1;0;-;-;-;173.3967;83.01781;21.07831;172.1108;
1068;11;68;00:25:32;70909.09;1;0;-;-;-;175.3976;83.0689;21.16626;174.1157;
1069;11;69;00:25:33;71818.18;1;0;-;-;-;177.5974;83.12482;21.25966;176.3204;
1070;11;70;00:25:35;72727.27;1;0;-;-;-;179.9184;83.13579;21.5033;178.6288;
1071;11;71;00:25:36;73636.37;1;0;-;-;-;182.0975;83.17352;21.64472;180.8065;
1072;11;72;00:25:37;74545.46;1;0;-;-;-;184.4292;83.2605;21.6438;183.1547;
1073;11;73;00:25:39;75454.55;1;0;-;-;-;186.4202;83.31549;21.69979;185.1529;
1074;11;74;00:25:40;76363.65;1;0;-;-;-;188.7931;83.34386;21.88316;187.5206;
1075;11;75;00:25:42;77272.74;1;0;-;-;-;190.6793;83.36445;22.03371;189.402;
1076;11;76;00:25:43;78181.84;1;0;-;-;-;192.9375;83.40388;22.16279;191.6603;
1077;11;77;00:25:44;79090.93;1;0;-;-;-;195.2843;83.44771;22.28395;194.0087;
1078;11;78;00:25:46;80000.02;1;0;-;-;-;197.2041;83.45638;22.47334;195.9194;
1079;11;79;00:25:47;80909.12;1;0;-;-;-;199.6854;83.52845;22.50657;198.413;
1080;11;80;00:25:48;81818.21;1;0;-;-;-;201.5091;83.56956;22.56846;200.2413;
1081;11;81;00:25:50;82727.3;1;0;-;-;-;203.7798;83.63168;22.60319;202.5224;
1082;11;82;00:25:51;83636.4;1;0;-;-;-;206.1285;83.63968;22.83512;204.8598;
1083;11;83;00:25:53;84545.49;1;0;-;-;-;208.2402;83.64447;23.05175;206.9604;
1084;11;84;00:25:54;85454.59;1;0;-;-;-;210.2196;83.69627;23.08198;208.9485;
1085;11;85;00:25:55;86363.68;1;0;-;-;-;212.7442;83.73038;23.23327;211.4718;
1086;11;86;00:25:57;87272.77;1;0;-;-;-;214.4344;83.69105;23.56418;213.1357;
1087;11;87;00:25:58;88181.87;1;0;-;-;-;217.0069;83.78427;23.49587;215.7312;
1088;11;88;00:25:59;89090.96;1;0;-;-;-;219.2141;83.8269;23.57274;217.943;
1089;11;89;00:26:01;90000.05;1;0;-;-;-;221.3797;83.85853;23.68411;220.1092;
1090;11;90;00:26:02;90909.15;1;0;-;-;-;223.2616;83.86329;23.867;221.9822;
1091;11;91;00:26:04;91818.24;1;0;-;-;-;225.4328;83.89716;23.96657;224.1552;
1092;11;92;00:26:05;92727.34;1;0;-;-;-;227.609;83.93124;24.06329;226.3334;
1093;11;93;00:26:06;93636.43;1;0;-;-;-;230.0709;83.97169;24.16209;228.7986;
1094;11;94;00:26:08;94545.52;1;0;-;-;-;232.1933;83.97484;24.37231;230.9107;
1095;11;95;00:26:09;95454.62;1;0;-;-;-;234.1501;83.99537;24.49424;232.8654;
1096;11;96;00:26:11;96363.71;1;0;-;-;-;236.5377;84.0263;24.61702;235.2533;
1097;11;97;00:26:12;97272.8;1;0;-;-;-;238.6974;84.06096;24.69817;237.4162;
1098;11;98;00:26:13;98181.9;1;0;-;-;-;240.4424;84.08786;24.76642;239.1635;
1099;11;99;00:26:15;99090.99;1;0;-;-;-;242.4307;84.07964;25.00587;241.1377;
1100;11;100;00:26:16;100000;1;0;-;-;-;245.2206;84.17171;24.90162;243.9529;
