876;9;76;00:20:54;78181.84;1;0;-;-;-;191.1418;83.49127;21.66686;189.9098;
877;9;77;00:20:55;79090.93;1;0;-;-;-;193.3459;83.54016;21.75278;192.1184;
878;9;78;00:20:57;80000.02;1;0;-;-;-;195.2308;83.5731;21.8533;194.0039;
879;9;79;00:20:58;80909.12;1;0;-;-;-;197.4375;83.60083;22.00537;196.2074;
880;9;80;00:20:59;81818.21;1;0;-;-;-;199.7773;83.64742;22.10469;198.5507;
881;9;81;00:21:01;82727.3;1;0;-;-;-;201.6731;83.66824;22.24164;200.4429;
882;9;82;00:21:02;83636.4;1;0;-;-;-;204.0399;83.71629;22.33257;202.814;
883;9;83;00:21:03;84545.49;1;0;-;-;-;205.9147;83.73004;22.48866;204.6829;
884;9;84;00:21:05;85454.59;1;0;-;-;-;208.3167;83.76331;22.63074;207.0838;
885;9;85;00:21:06;86363.68;1;0;-;-;-;210.2246;83.81664;22.6435;209.0015;
886;9;86;00:21:08;87272.77;1;0;-;-;-;212.7033;83.86445;22.73401;211.4849;
887;9;87;00:21:09;88181.87;1;0;-;-;-;214.834;83.86029;22.97725;213.6017;
888;9;88;00:21:10;89090.96;1;0;-;-;-;216.9864;83.91392;23.00552;215.7634;
889;9;89;00:21:12;90000.05;1;0;-;-;-;218.8757;83.95135;23.06361;217.6571;
890;9;90;00:21:13;90909.15;1;0;-;-;-;221.1177;83.95624;23.28112;219.8886;
891;9;91;00:21:14;91818.24;1;0;-;-;-;223.146;84.00024;23.32425;221.9237;
892;9;92;00:21:16;92727.34;1;0;-;-;-;225.6025;84.02417;23.4873;224.3765;
893;9;93;00:21:17;93636.43;1;0;-;-;-;227.8066;84.05935;23.57765;226.5832;
894;9;94;00:21:19;94545.52;1;0;-;-;-;229.7983;84.09084;23.65816;228.5772;
895;9;95;00:21:20;95454.62;1;0;-;-;-;231.7192;84.1211;23.73419;230.5005;
896;9;96;00:21:21;96363.71;1;0;-;-;-;233.9545;84.1355;23.90466;232.73;
897;9;97;00:21:23;97272.8;1;0;-;-;-;236.291;84.16829;24.00886;235.0681;
898;9;98;00:21:24;98181.9;1;0;-;-;-;238.5309;84.21152;24.05741;237.3147;
899;9;99;00:21:25;99090.99;1;0;-;-;-;240.2535;84.19102;24.31668;239.0197;
900;9;100;00:21:27;100000;1;0;-;-;-;242.8191;84.2645;24.26651;241.6035;
901;10;1;00:21:31;10000;1;0;-;-;-;29.30058;59.45583;14.89063;25.23476;
902;10;2;00:21:32;10909.09;1;0;-;-;-;31.19111;61.35093;14.95438;27.37246;
903;10;3;00:21:34;11818.18;1;0;-;-;-;33.24854;63.127;15.02883;29.65805;
904;10;4;00:21:35;12727.27;1;0;-;-;-;35.27045;64.62357;15.11563;31.86726;
905;10;5;00:21:36;13636.36;1;0;-;-;-;37.42878;66.11035;15.15779;34.22215;
906;10;6;00:21:38;14545.45;1;0;-;-;-;39.48496;67.31068;15.23071;36.42922;
907;10;7;00:21:39;15454.54;1;0;-;-;-;41.6171;68.43779;15.29476;38.70469;
908;10;8;00:21:41;16363.64;1;0;-;-;-;43.8274;69.49378;15.35314;41.05024;
909;10;9;00:21:42;17272.73;1;0;-;-;-;45.8208;70.55367;15.25484;43.20689;
910;10;10;00:21:43;18181.82;1;0;-;-;-;48.00426;70.85341;15.74475;45.34878;
911;10;11;00:21:45;19090.91;1;0;-;-;-;50.16833;71.84678;15.63041;47.67128;
912;10;12;00:21:46;20000;1;0;-;-;-;52.29681;72.49261;15.73239;49.87432;
913;10;13;00:21:48;20909.09;1;0;-;-;-;54.44976;73.03499;15.88778;52.08028;
914;10;14;00:21:49;21818.19;1;0;-;-;-;56.49275;73.84372;15.71959;54.26163;
915;10;15;00:21:51;22727.28;1;0;-;-;-;58.78386;74.27424;15.9324;56.58358;
916;10;16;00:21:52;23636.37;1;0;-;-;-;60.94003;74.73552;16.044;58.79011;
917;10;17;00:21:53;24545.46;1;0;-;-;-;63.16696;75.17732;16.15992;61.0649;
918;10;18;00:21:55;25454.55;1;0;-;-;-;65.36796;75.6965;16.1497;63.34159;
919;10;19;00:21:56;26363.64;1;0;-;-;-;67.41905;76.06449;16.23652;65.43473;
920;10;20;00:21:57;27272.74;1;0;-;-;-;69.68175;76.39211;16.39446;67.72568;
921;10;21;00:21:59;28181.83;1;0;-;-;-;71.76187;76.78059;16.41058;69.86028;
922;10;22;00:22:00;29090.92;1;0;-;-;-;74.06921;77.03709;16.61524;72.18159;
923;10;23;00:22:02;30000.01;1;0;-;-;-;76.16357;77.39626;16.61944;74.32822;
924;10;24;00:22:03;30909.1;1;0;-;-;-;78.35481;77.66253;16.74204;76.54529;
925;10;25;00:22:04;31818.2;1;0;-;-;-;80.46806;77.98688;16.7483;78.7058;
926;10;26;00:22:06;32727.29;1;0;-;-;-;82.50604;78.31169;16.71471;80.7952;
927;10;27;00:22:07;33636.38;1;0;-;-;-;84.87093;78.49084;16.93386;83.16441;
928;10;28;00:22:09;34545.47;1;0;-;-;-;87.03122;78.69981;17.05374;85.34403;
929;10;29;00:22:10;35454.56;1;0;-;-;-;89.24975;78.90236;17.17895;87.58083;
930;10;30;00:22:11;36363.65;1;0;-;-;-;91.21107;79.22126;17.05802;89.60181;
931;10;31;00:22:13;37272.74;1;0;-;-;-;93.59036;79.3628;17.27582;91.98207;
932;10;32;00:22:14;38181.83;1;0;-;-;-;95.65686;79.55829;17.33641;94.07276;
933;10;33;00:22:15;39090.92;1;0;-;-;-;97.97442;79.71521;17.49249;96.40021;
934;10;34;00:22:17;40000.01;1;0;-;-;-;100.1189;79.86259;17.62188;98.55585;
935;10;35;00:22:18;40909.1;1;0;-;-;-;101.9255;80.33326;17.11508;100.4783;
936;10;36;00:22:20;41818.19;1;0;-;-;-;104.4749;80.20149;17.77998;102.9509;
937;10;37;00:22:21;42727.28;1;0;-;-;-;106.571;80.37107;17.82579;105.0696;
938;10;38;00:22:22;43636.37;1;0;-;-;-;108.7155;80.55928;17.83232;107.243;
939;10;39;00:22:24;44545.46;1;0;-;-;-;111.0072;80.64088;18.05223;109.5295;
940;10;40;00:22:25;45454.55;1;0;-;-;-;112.6992;80.81549;17.98843;111.2543;
941;10;41;00:22:26;46363.64;1;0;-;-;-;114.9285;81.01738;17.94438;113.519;
942;10;42;00:22:28;47272.73;1;0;-;-;-;117.3408;81.06001;18.23477;115.9153;
943;10;43;00:22:29;48181.82;1;0;-;-;-;119.524;81.1889;18.30839;118.1135;
944;10;44;00:22:31;49090.91;1;0;-;-;-;121.5552;81.35417;18.27295;120.1739;
945;10;45;00:22:32;50000;1;0;-;-;-;123.631;81.47994;18.31668;122.2666;
946;10;46;00:22:33;50909.09;1;0;-;-;-;126.3308;81.42869;18.82842;124.9199;
947;10;47;00:22:35;51818.18;1;0;-;-;-;128.2115;81.62965;18.66393;126.8458;
948;10;48;00:22:36;52727.27;1;0;-;-;-;130.6337;81.64862;18.97374;129.2484;
949;10;49;00:22:38;53636.36;1;0;-;-;-;132.6394;81.78751;18.94688;131.2792;
950;10;50;00:22:39;54545.45;1;0;-;-;-;134.8034;81.88383;19.03167;133.4531;
951;10;51;00:22:40;55454.54;1;0;-;-;-;137.0057;81.95023;19.18539;135.6557;
952;10;52;00:22:42;56363.63;1;0;-;-;-;138.9389;82.09639;19.10511;137.6191;
953;10;53;00:22:43;57272.71;1;0;-;-;-;141.4128;82.09201;19.45599;140.068;
954;10;54;00:22:44;58181.8;1;0;-;-;-;143.5123;82.18781;19.50715;142.1803;
955;10;55;00:22:46;59090.89;1;0;-;-;-;145.7599;82.26413;19.6203;144.4334;
956;10;56;00:22:47;59999.98;1;0;-;-;-;147.7547;82.33311;19.71252;146.4338;
957;10;57;00:22:49;60909.07;1;0;-;-;-;150.2292;82.38161;19.91661;148.9032;
958;10;58;00:22:50;61818.16;1;0;-;-;-;151.9859;82.51804;19.79073;150.6919;
959;10;59;00:22:51;62727.25;1;0;-;-;-;154.1826;82.60208;19.85255;152.8992;
960;10;60;00:22:53;63636.34;1;0;-;-;-;156.3962;82.66138;19.97704;155.1151;
961;10;61;00:22:54;64545.43;1;0;-;-;-;158.4599;82.76725;19.9502;157.199;
962;10;62;00:22:56;65454.52;1;0;-;-;-;161.0076;82.71262;20.42324;159.707;
963;10;63;00:22:59;66363.62;1;0;-;-;-;162.7805;82.81066;20.37181;161.5007;
964;10;64;00:23:01;67272.71;1;0;-;-;-;165.1298;82.88013;20.46715;163.8564;
965;10;65;00:23:02;68181.8;1;0;-;-;-;167.1277;82.91968;20.60033;165.8533;
966;10;66;00:23:04;69090.9;1;0;-;-;-;169.4895;82.99867;20.65952;168.2256;
967;10;67;00:23:05;69999.99;1;0;-;-;-;171.486;83.02027;20.83872;170.2151;
968;10;68;00:23:06;70909.09;1;0;-;-;-;173.6038;83.10812;20.83185;172.3494;
969;10;69;00:23:08;71818.18;1;0;-;-;-;175.7724;83.13541;21.00897;174.5124;
970;10;70;00:23:09;72727.27;1;0;-;-;-;178.0484;83.19423;21.09951;176.7938;
971;10;71;00:23:10;73636.37;1;0;-;-;-;180.1113;83.24534;21.18441;178.8611;
972;10;72;00:23:12;74545.46;1;0;-;-;-;182.3795;83.30479;21.26324;181.1358;
973;10;73;00:23:13;75454.55;1;0;-;-;-;184.332;83.3716;21.27741;183.0998;
974;10;74;00:23:15;76363.65;1;0;-;-;-;186.8007;83.37711;21.54452;185.5541;
975;10;75;00:23:16;77272.74;1;0;-;-;-;188.9748;83.43485;21.60611;187.7356;
976;10;76;00:23:17;78181.84;1;0;-;-;-;191.1791;83.46645;21.7534;189.9375;
977;10;77;00:23:19;79090.93;1;0;-;-;-;193.0442;83.51381;21.80707;191.8086;
978;10;78;00:23:20;80000.02;1;0;-;-;-;195.1983;83.56181;21.8879;193.9672;
979;10;79;00:23:21;80909.12;1;0;-;-;-;197.4089;83.60207;21.99795;196.1794;
980;10;80;00:23:23;81818.21;1;0;-;-;-;199.4999;83.62643;22.14663;198.2668;
981;10;81;00:23:24;82727.3;1;0;-;-;-;201.694;83.69009;22.1675;200.4721;
982;10;82;00:23:26;83636.4;1;0;-;-;-;204.1111;83.70948;22.3645;202.8822;
983;10;83;00:23:27;84545.49;1;0;-;-;-;205.9407;83.7709;22.34548;204.7249;
984;10;84;00:23:28;85454.59;1;0;-;-;-;208.43;83.79542;22.52695;207.2091;
985;10;85;00:23:30;86363.68;1;0;-;-;-;210.4117;83.81377;22.6741;209.1864;
986;10;86;00:23:31;87272.77;1;0;-;-;-;212.6155;83.83376;22.83785;211.3854;
987;10;87;00:23:33;88181.87;1;0;-;-;-;214.8744;83.88801;22.87822;213.653;
988;10;88;00:23:34;89090.96;1;0;-;-;-;216.6943;83.91015;22.98871;215.4715;
989;10;89;00:23:35;90000.05;1;0;-;-;-;218.8166;83.95087;23.05926;217.5982;
990;10;90;00:23:37;90909.15;1;0;-;-;-;220.9837;83.99478;23.11917;219.771;
991;10;91;00:23:38;91818.24;1;0;-;-;-;223.2188;83.9971;23.344;221.9948;
992;10;92;00:23:39;92727.34;1;0;-;-;-;225.4043;84.00572;23.53884;224.1718;
993;10;93;00:23:41;93636.43;1;0;-;-;-;227.4855;84.06981;23.50312;226.2682;
994;10;94;00:23:42;94545.52;1;0;-;-;-;229.4457;84.09502;23.60518;228.2283;
995;10;95;00:23:44;95454.62;1;0;-;-;-;231.6352;84.10836;23.77683;230.4116;
996;10;96;00:23:45;96363.71;1;0;-;-;-;233.9057;84.11568;23.98016;232.6733;
997;10;97;00:23:46;97272.8;1;0;-;-;-;236.3049;84.1534;24.07134;235.0757;
998;10;98;00:23:48;98181.9;1;0;-;-;-;238.4709;84.19585;24.11623;237.2484;
999;10;99;00:23:49;99090.99;1;0;-;-;-;240.5508;84.27567;23.99318;239.3513;
1000;10;100;00:23:51;100000;1;0;-;-;-;242.7296;84.24055;24.35852;241.5043;
1001;11;1;00:23:55;10000;1;0;-;-;-;29.29277;59.4538;14.88755;25.22751;
1002;11;2;00:23:56;10909.09;1;0;-;-;-;31.31696;61.48126;14.95216;27.51698;
1003;11;3;00:23:57;11818.18;1;0;-;-;-;33.30637;63.19621;15.01906;29.72779;
1004;11;4;00:23:59;12727.27;1;0;-;-;-;35.4215;64.72049;15.12621;32.02937;
1005;11;5;00:24:00;13636.36;1;0;-;-;-;37.42423;66.09201;15.16689;34.21313;
1006;11;6;00:24:02;14545.45;1;0;-;-;-;39.49502;67.31925;15.22913;36.44077;
1007;11;7;00:24:03;15454.54;1;0;-;-;-;41.59748;68.39931;15.31353;38.67617;
1008;11;8;00:24:04;16363.64;1;0;-;-;-;43.61166;69.34554;15.3832;40.80851;
1009;11;9;00:24:06;17272.73;1;0;-;-;-;45.80373;70.22288;15.49826;43.10203;
1010;11;10;00:24:07;18181.82;1;0;-;-;-;47.99148;71.0842;15.55781;45.39975;
1011;11;11;00:24:09;19090.91;1;0;-;-;-;50.09044;72.22849;15.2887;47.70019;
1012;11;12;00:24:10;20000;1;0;-;-;-;52.2991;72.64409;15.60117;49.91793;
1013;11;13;00:24:11;20909.09;1;0;-;-;-;54.42908;73.2667;15.67108;52.1243;
1014;11;14;00:24:13;21818.19;1;0;-;-;-;56.54546;73.79169;15.78357;54.29795;
1015;11;15;00:24:14;22727.28;1;0;-;-;-;58.79398;74.26931;15.94001;56.59195;
1016;11;16;00:24:16;23636.37;1;0;-;-;-;61.01026;74.68011;16.1194;58.8423;
1017;11;17;00:24:17;24545.46;1;0;-;-;-;63.20851;75.15129;16.19831;61.09771;
1018;11;18;00:24:18;25454.55;1;0;-;-;-;65.32343;75.5085;16.34631;63.24515;
1019;11;19;00:24:20;26363.64;1;0;-;-;-;67.39252;76.0794;16.21312;65.4132;
1020;11;20;00:24:21;27272.74;1;0;-;-;-;69.49428;76.49583;16.22806;67.57296;
1021;11;21;00:24:23;28181.83;1;0;-;-;-;71.78812;76.77048;16.42891;69.88293;
1022;11;22;00:24:24;29090.92;1;0;-;-;-;73.88905;77.14449;16.43983;72.03696;
1023;11;23;00:24:25;30000.01;1;0;-;-;-;76.06004;77.42772;16.55609;74.23627;
1024;11;24;00:24:27;30909.1;1;0;-;-;-;78.32648;77.67733;16.71622;76.52193;
1025;11;25;00:24:28;31818.2;1;0;-;-;-;80.44995;77.96573;16.77357;78.68191;
1026;11;26;00:24:30;32727.29;1;0;-;-;-;82.70741;78.18375;16.93631;80.95478;
1027;11;27;00:24:31;33636.38;1;0;-;-;-;84.8278;78.4853;16.9333;83.12051;
1028;11;28;00:24:32;34545.47;1;0;-;-;-;87.07118;78.66903;17.10743;85.37404;
1029;11;29;00:24:34;35454.56;1;0;-;-;-;89.36298;78.8658;17.2567;87.68095;
1030;11;30;00:24:35;36363.65;1;0;-;-;-;91.37954;79.10879;17.26571;89.73358;
1031;11;31;00:24:36;37272.74;1;0;-;-;-;93.58795;79.30498;17.3682;91.96222;
1032;11;32;00:24:38;38181.83;1;0;-;-;-;95.67072;79.55096;17.35097;94.08417;
1033;11;33;00:24:39;39090.92;1;0;-;-;-;97.93256;79.68208;17.54071;96.34889;
1034;11;34;00:24:41;40000.01;1;0;-;-;-;99.9873;79.92673;17.48856;98.44598;
1035;11;35;00:24:42;40909.1;1;0;-;-;-;101.6732;80.18964;17.32389;100.1864;
1036;11;36;00:24:43;41818.19;1;0;-;-;-;104.5102;80.20129;17.78634;102.9855;
1037;11;37;00:24:45;42727.28;1;0;-;-;-;106.5924;80.38093;17.81129;105.0937;
1038;11;38;00:24:46;43636.37;1;0;-;-;-;108.8921;80.48795;17.99501;107.395;
1039;11;39;00:24:47;44545.46;1;0;-;-;-;111.0196;80.63476;18.06596;109.5398;
1040;11;40;00:24:49;45454.55;1;0;-;-;-;113.0654;80.99444;17.69821;111.6717;
1041;11;41;00:24:50;46363.64;1;0;-;-;-;115.4252;80.87376;18.30765;113.9641;
1042;11;42;00:24:52;47272.73;1;0;-;-;-;117.4917;81.00984;18.35985;116.0484;
1043;11;43;00:24:53;48181.82;1;0;-;-;-;119.62;81.15583;18.39132;118.1977;
1044;11;44;00:24:54;49090.91;1;0;-;-;-;122.0102;81.19596;18.67438;120.5727;
1045;11;45;00:24:56;50000;1;0;-;-;-;123.6611;81.49574;18.2874;122.3014;
1046;11;46;00:24:57;50909.09;1;0;-;-;-;125.9497;81.53611;18.53808;124.578;
1047;11;47;00:24:59;51818.18;1;0;-;-;-;128.2177;81.62382;18.67774;126.8499;
1048;11;48;00:25:00;52727.27;1;0;-;-;-;130.6603;81.64832;18.97826;129.2746;
1049;11;49;00:25:01;53636.36;1;0;-;-;-;132.6802;81.78058;18.96859;131.3172;
1050;11;50;00:25:03;54545.45;1;0;-;-;-;134.7872;81.87518;19.04951;133.4343;
1051;11;51;00:25:04;55454.54;1;0;-;-;-;136.9416;81.95122;19.17408;135.5926;
1052;11;52;00:25:05;56363.63;1;0;-;-;-;139.0899;82.05197;19.23265;137.7538;
1053;11;53;00:25:07;57272.71;1;0;-;-;-;141.4911;82.07774;19.50167;140.1407;
1054;11;54;00:25:08;58181.8;1;0;-;-;-;143.3901;82.22935;19.38753;142.0733;
1055;11;55;00:25:10;59090.89;1;0;-;-;-;145.8422;82.2156;19.75376;144.4982;
1056;11;56;00:25:11;59999.98;1;0;-;-;-;147.8382;82.38437;19.59257;146.5342;
1057;11;57;00:25:12;60909.07;1;0;-;-;-;150.1758;82.386;19.8981;148.8517;
1058;11;58;00:25:14;61818.16;1;0;-;-;-;151.9328;82.55965;19.67443;150.6535;
1059;11;59;00:25:15;62727.25;1;0;-;-;-;154.3771;82.5504;20.01566;153.0741;
1060;11;60;00:25:17;63636.34;1;0;-;-;-;156.5069;82.63692;20.05741;155.2163;
1061;11;61;00:25:18;64545.43;1;0;-;-;-;158.58;82.72809;20.07283;157.3044;
1062;11;62;00:25:19;65454.52;1;0;-;-;-;160.5533;82.80621;20.10546;159.2894;
1063;11;63;00:25:23;66363.62;1;0;-;-;-;162.8085;82.82327;20.33978;161.533;
1064;11;64;00:25:25;67272.71;1;0;-;-;-;165.1873;82.88649;20.45611;163.9158;
1065;11;65;00:25:26;68181.8;1;0;-;-;-;167.3912;82.91414;20.64885;166.1127;
1066;11;66;00:25:27;69090.9;1;0;-;-;-;169.5605;83.00045;20.66296;168.2968;
1067;11;67;00:25:29;69999.99;1;0;-;-;-;171.4784;82.99909;20.90073;170.1999;
1068;11;68;00:25:30;70909.09;1;0;-;-;-;173.6281;83.09409;20.87698;172.3684;
1069;11;69;00:25:32;71818.18;1;0;-;-;-;175.7812;83.15591;20.94755;174.5286;
1070;11;70;00:25:33;72727.27;1;0;-;-;-;177.8925;83.22115;20.99802;176.6488;
1071;11;71;00:25:34;73636.37;1;0;-;-;-;180.2562;83.24564;21.20049;179.0051;
1072;11;72;00:25:36;74545.46;1;0;-;-;-;182.5129;83.29923;21.29638;181.2662;
1073;11;73;00:25:37;75454.55;1;0;-;-;-;184.4522;83.39816;21.20637;183.2291;
1074;11;74;00:25:38;76363.65;1;0;-;-;-;186.4963;83.38654;21.47894;185.2553;
1075;11;75;00:25:40;77272.74;1;0;-;-;-;188.7643;83.39442;21.71435;187.5112;
1076;11;76;00:25:41;78181.84;1;0;-;-;-;191.0875;83.48419;21.68417;189.8532;
1077;11;77;00:25:43;79090.93;1;0;-;-;-;193.1251;83.54244;21.72027;191.8998;
1078;11;78;00:25:44;80000.02;1;0;-;-;-;195.26;83.53635;21.98104;194.0188;
1079;11;79;00:25:45;80909.12;1;0;-;-;-;197.6041;83.58479;22.07891;196.3667;
1080;11;80;00:25:47;81818.21;1;0;-;-;-;199.7975;83.63621;22.14579;198.5664;
1081;11;81;00:25:48;82727.3;1;0;-;-;-;201.931;83.67726;22.23848;200.7027;
1082;11;82;00:25:49;83636.4;1;0;-;-;-;204.044;83.71357;22.34265;202.817;
1083;11;83;00:25:51;84545.49;1;0;-;-;-;205.8932;83.75245;22.40625;204.6704;
1084;11;84;00:25:52;85454.59;1;0;-;-;-;208.1457;83.7813;22.54722;206.9209;
1085;11;85;00:25:54;86363.68;1;0;-;-;-;210.2989;83.82125;22.63465;209.0773;
1086;11;86;00:25:55;87272.77;1;0;-;-;-;212.6913;83.82815;22.86672;211.4585;
1087;11;87;00:25:56;88181.87;1;0;-;-;-;214.5269;83.87491;22.88998;213.3022;
1088;11;88;00:25:58;89090.96;1;0;-;-;-;216.9519;83.89906;23.05781;215.7231;
1089;11;89;00:25:59;90000.05;1;0;-;-;-;218.7676;83.92853;23.13889;217.5405;
1090;11;90;00:26:01;90909.15;1;0;-;-;-;221.2386;83.98731;23.1745;220.0215;
1091;11;91;00:26:02;91818.24;1;0;-;-;-;223.2418;83.97643;23.42649;222.0093;
1092;11;92;00:26:03;92727.34;1;0;-;-;-;225.5287;84.01183;23.52791;224.2981;
1093;11;93;00:26:05;93636.43;1;0;-;-;-;227.3492;84.04603;23.58289;226.1228;
1094;11;94;00:26:06;94545.52;1;0;-;-;-;229.5459;84.10915;23.5592;228.3337;
1095;11;95;00:26:07;95454.62;1;0;-;-;-;231.6966;84.11443;23.75871;230.4752;
1096;11;96;00:26:09;96363.71;1;0;-;-;-;234.1471;84.15356;23.85089;232.9291;
1097;11;97;00:26:10;97272.8;1;0;-;-;-;236.3172;84.17937;23.96608;235.0988;
1098;11;98;00:26:12;98181.9;1;0;-;-;-;238.1735;84.22935;23.94762;236.9666;
1099;11;99;00:26:13;99090.99;1;0;-;-;-;240.5443;84.22256;24.21433;239.3224;
1100;11;100;00:26:14;100000;1;0;-;-;-;242.4841;84.22433;24.40219;241.2532;
