876;9;76;00:20:56;78181.84;1;0;-;-;-;195.4611;83.44533;22.31219;194.1834;
877;9;77;00:20:57;79090.93;1;0;-;-;-;197.7044;83.49688;22.39153;196.4323;
878;9;78;00:20:58;80000.02;1;0;-;-;-;199.8876;83.53621;22.50246;198.617;
879;9;79;00:21:00;80909.12;1;0;-;-;-;201.819;83.56876;22.60597;200.5489;
880;9;80;00:21:01;81818.21;1;0;-;-;-;204.0409;83.60393;22.73038;202.7708;
881;9;81;00:21:03;82727.3;1;0;-;-;-;206.2504;83.62195;22.91205;204.9738;
882;9;82;00:21:04;83636.4;1;0;-;-;-;208.435;83.66128;23.01256;207.1608;
883;9;83;00:21:05;84545.49;1;0;-;-;-;211.0049;83.67326;23.25244;209.7198;
884;9;84;00:21:07;85454.59;1;0;-;-;-;212.8521;83.67296;23.4571;211.5556;
885;9;85;00:21:08;86363.68;1;0;-;-;-;214.9846;83.74316;23.43026;213.704;
886;9;86;00:21:09;87272.77;1;0;-;-;-;217.2119;83.76459;23.59227;215.9269;
887;9;87;00:21:11;88181.87;1;0;-;-;-;219.7809;83.81699;23.67146;218.5024;
888;9;88;00:21:12;89090.96;1;0;-;-;-;221.6565;83.83854;23.79059;220.3761;
889;9;89;00:21:14;90000.05;1;0;-;-;-;224.2031;83.89238;23.85444;222.9305;
890;9;90;00:21:15;90909.15;1;0;-;-;-;226.0782;83.86152;24.17505;224.7819;
891;9;91;00:21:16;91818.24;1;0;-;-;-;228.5749;83.88457;24.35058;227.2742;
892;9;92;00:21:18;92727.34;1;0;-;-;-;230.377;83.92701;24.37286;229.0841;
893;9;93;00:21:19;93636.43;1;0;-;-;-;232.8335;83.96097;24.49553;231.5414;
894;9;94;00:21:21;94545.52;1;0;-;-;-;235.0198;83.98132;24.64249;233.7243;
895;9;95;00:21:22;95454.62;1;0;-;-;-;236.9627;84.02298;24.6749;235.6745;
896;9;96;00:21:23;96363.71;1;0;-;-;-;239.5029;84.04828;24.83423;238.2119;
897;9;97;00:21:25;97272.8;1;0;-;-;-;241.3198;84.05141;25.00951;240.0204;
898;9;98;00:21:26;98181.9;1;0;-;-;-;243.6412;84.07925;25.13238;242.3415;
899;9;99;00:21:28;99090.99;1;0;-;-;-;246.0193;84.0625;25.44916;244.6995;
900;9;100;00:21:29;100000;1;0;-;-;-;247.9014;84.08204;25.55981;246.5803;
901;10;1;00:21:33;10000;1;0;-;-;-;29.57563;59.99039;14.79212;25.61076;
902;10;2;00:21:34;10909.09;1;0;-;-;-;31.62564;61.99989;14.8474;27.92375;
903;10;3;00:21:36;11818.18;1;0;-;-;-;33.60148;63.65157;14.91332;30.11067;
904;10;4;00:21:37;12727.27;1;0;-;-;-;35.82307;65.24319;15.00155;32.53069;
905;10;5;00:21:38;13636.36;1;0;-;-;-;37.89408;66.61569;15.04004;34.78159;
906;10;6;00:21:40;14545.45;1;0;-;-;-;40.06128;67.88354;15.0827;37.11359;
907;10;7;00:21:41;15454.54;1;0;-;-;-;42.22947;68.99596;15.13648;39.42354;
908;10;8;00:21:43;16363.64;1;0;-;-;-;44.24824;69.84861;15.24361;41.5396;
909;10;9;00:21:44;17272.73;1;0;-;-;-;46.52518;70.56062;15.48402;43.87297;
910;10;10;00:21:46;18181.82;1;0;-;-;-;48.7709;71.33161;15.6111;46.20492;
911;10;11;00:21:47;19090.91;1;0;-;-;-;51.01014;71.96215;15.79506;48.50309;
912;10;12;00:21:48;20000;1;0;-;-;-;53.16058;72.96741;15.57158;50.82886;
913;10;13;00:21:50;20909.09;1;0;-;-;-;55.34784;73.72694;15.50934;53.13044;
914;10;14;00:21:51;21818.19;1;0;-;-;-;57.72392;74.11665;15.79789;55.52007;
915;10;15;00:21:53;22727.28;1;0;-;-;-;59.80005;74.74901;15.7303;57.69405;
916;10;16;00:21:54;23636.37;1;0;-;-;-;61.93587;75.31743;15.69851;59.91334;
917;10;17;00:21:55;24545.46;1;0;-;-;-;64.27905;75.63472;15.94784;62.26927;
918;10;18;00:21:57;25454.55;1;0;-;-;-;66.41284;76.02235;16.04161;64.44635;
919;10;19;00:21:58;26363.64;1;0;-;-;-;68.65919;76.49226;16.0372;66.75996;
920;10;20;00:22:00;27272.74;1;0;-;-;-;71.10813;76.72921;16.32315;69.20926;
921;10;21;00:22:01;28181.83;1;0;-;-;-;73.16112;77.17168;16.24401;71.33499;
922;10;22;00:22:02;29090.92;1;0;-;-;-;75.16602;77.6097;16.1284;73.41529;
923;10;23;00:22:04;30000.01;1;0;-;-;-;77.62698;77.77042;16.44369;75.86536;
924;10;24;00:22:05;30909.1;1;0;-;-;-;79.82002;78.08315;16.48222;78.09976;
925;10;25;00:22:07;31818.2;1;0;-;-;-;82.06933;78.33569;16.59257;80.3745;
926;10;26;00:22:08;32727.29;1;0;-;-;-;84.33768;78.55715;16.73181;82.66131;
927;10;27;00:22:09;33636.38;1;0;-;-;-;86.55902;78.80431;16.80637;84.91177;
928;10;28;00:22:11;34545.47;1;0;-;-;-;88.68633;79.09938;16.77115;87.08613;
929;10;29;00:22:12;35454.56;1;0;-;-;-;90.98209;79.28269;16.91937;89.39506;
930;10;30;00:22:13;36363.65;1;0;-;-;-;93.37918;79.4049;17.16941;91.78716;
931;10;31;00:22:15;37272.74;1;0;-;-;-;95.66049;79.562;17.33097;94.07745;
932;10;32;00:22:16;38181.83;1;0;-;-;-;97.77632;79.82236;17.27718;96.23777;
933;10;33;00:22:18;39090.92;1;0;-;-;-;99.83834;80.04917;17.25239;98.33641;
934;10;34;00:22:19;40000.01;1;0;-;-;-;102.1391;80.18006;17.42011;100.6426;
935;10;35;00:22:20;40909.1;1;0;-;-;-;104.9305;80.22085;17.82257;103.4058;
936;10;36;00:22:22;41818.19;1;0;-;-;-;106.6629;80.44505;17.70537;105.1832;
937;10;37;00:22:23;42727.28;1;0;-;-;-;108.8867;80.60113;17.78195;107.425;
938;10;38;00:22:24;43636.37;1;0;-;-;-;110.8135;80.84199;17.63686;109.4009;
939;10;39;00:22:26;44545.46;1;0;-;-;-;113.254;80.89716;17.9176;111.8277;
940;10;40;00:22:27;45454.55;1;0;-;-;-;115.9224;81.04871;18.03694;114.5105;
941;10;41;00:22:29;46363.64;1;0;-;-;-;117.8653;81.09003;18.25529;116.443;
942;10;42;00:22:30;47272.73;1;0;-;-;-;119.941;81.26634;18.21206;118.5503;
943;10;43;00:22:31;48181.82;1;0;-;-;-;122.2843;81.34025;18.41195;120.8903;
944;10;44;00:22:33;49090.91;1;0;-;-;-;124.6495;81.41159;18.6146;123.2517;
945;10;45;00:22:34;50000;1;0;-;-;-;126.5365;81.6112;18.46041;125.1827;
946;10;46;00:22:35;50909.09;1;0;-;-;-;128.9418;81.65546;18.71277;127.5767;
947;10;47;00:22:37;51818.18;1;0;-;-;-;131.1182;81.76997;18.76931;129.7679;
948;10;48;00:22:38;52727.27;1;0;-;-;-;133.587;81.78887;19.0791;132.2175;
949;10;49;00:22:40;53636.36;1;0;-;-;-;135.595;81.94451;19.00125;134.257;
950;10;50;00:22:41;54545.45;1;0;-;-;-;137.7689;82.02588;19.11216;136.4368;
951;10;51;00:22:42;55454.54;1;0;-;-;-;139.9329;82.11507;19.19662;138.6099;
952;10;52;00:22:44;56363.63;1;0;-;-;-;142.4686;82.13255;19.5014;141.1275;
953;10;53;00:22:45;57272.71;1;0;-;-;-;144.664;82.21664;19.59158;143.3313;
954;10;54;00:22:47;58181.8;1;0;-;-;-;146.6086;82.34238;19.53608;145.3011;
955;10;55;00:22:48;59090.89;1;0;-;-;-;148.7664;82.44633;19.55611;147.4754;
956;10;56;00:22:49;59999.98;1;0;-;-;-;151.2463;82.45545;19.85822;149.9369;
957;10;57;00:22:51;60909.07;1;0;-;-;-;153.3375;82.56144;19.85158;152.047;
958;10;58;00:22:52;61818.16;1;0;-;-;-;155.4466;82.61002;19.99392;154.1554;
959;10;59;00:22:53;62727.25;1;0;-;-;-;157.7099;82.64739;20.18303;156.4131;
960;10;60;00:22:55;63636.34;1;0;-;-;-;159.947;82.73148;20.23647;158.6616;
961;10;61;00:22:56;64545.43;1;0;-;-;-;162.2616;82.76649;20.43098;160.9702;
962;10;62;00:22:58;65454.52;1;0;-;-;-;164.2933;82.84485;20.46386;163.0138;
963;10;63;00:23:02;66363.62;1;0;-;-;-;166.4267;82.88239;20.62141;165.1441;
964;10;64;00:23:03;67272.71;1;0;-;-;-;168.6924;82.92982;20.76356;167.4097;
965;10;65;00:23:04;68181.8;1;0;-;-;-;170.9449;83.00594;20.81543;169.6729;
966;10;66;00:23:06;69090.9;1;0;-;-;-;173.3331;83.03378;21.02261;172.0535;
967;10;67;00:23:07;69999.99;1;0;-;-;-;175.3452;83.08788;21.10228;174.0707;
968;10;68;00:23:08;70909.09;1;0;-;-;-;177.4836;83.13165;21.22504;176.2099;
969;10;69;00:23:10;71818.18;1;0;-;-;-;179.7026;83.18433;21.32638;178.4326;
970;10;70;00:23:11;72727.27;1;0;-;-;-;182.3143;83.2357;21.47399;181.0452;
971;10;71;00:23:13;73636.37;1;0;-;-;-;184.3633;83.23483;21.7181;183.0796;
972;10;72;00:23:14;74545.46;1;0;-;-;-;186.5223;83.29511;21.77756;185.2466;
973;10;73;00:23:15;75454.55;1;0;-;-;-;188.6134;83.35952;21.81111;187.348;
974;10;74;00:23:17;76363.65;1;0;-;-;-;191.0914;83.39441;21.98209;189.8228;
975;10;75;00:23:18;77272.74;1;0;-;-;-;193.294;83.41168;22.17758;192.0175;
976;10;76;00:23:20;78181.84;1;0;-;-;-;195.5048;83.46029;22.26644;194.2327;
977;10;77;00:23:21;79090.93;1;0;-;-;-;197.5862;83.46867;22.4748;196.3038;
978;10;78;00:23:22;80000.02;1;0;-;-;-;199.8719;83.50872;22.59596;198.5906;
979;10;79;00:23:24;80909.12;1;0;-;-;-;201.7907;83.57451;22.58269;200.5231;
980;10;80;00:23:25;81818.21;1;0;-;-;-;204.3712;83.60293;22.77073;203.0987;
981;10;81;00:23:26;82727.3;1;0;-;-;-;206.5954;83.63056;22.91953;205.3202;
982;10;82;00:23:28;83636.4;1;0;-;-;-;208.4938;83.66174;23.01739;207.2193;
983;10;83;00:23:29;84545.49;1;0;-;-;-;210.9243;83.70942;23.11123;209.6543;
984;10;84;00:23:31;85454.59;1;0;-;-;-;213.0962;83.71372;23.33329;211.8149;
985;10;85;00:23:32;86363.68;1;0;-;-;-;215.0347;83.75421;23.39454;213.7584;
986;10;86;00:23:33;87272.77;1;0;-;-;-;217.4221;83.75725;23.6428;216.1328;
987;10;87;00:23:35;88181.87;1;0;-;-;-;219.7925;83.80844;23.70533;218.5104;
988;10;88;00:23:36;89090.96;1;0;-;-;-;221.6024;83.82585;23.83359;220.317;
989;10;89;00:23:37;90000.05;1;0;-;-;-;223.8433;83.8649;23.92293;222.5613;
990;10;90;00:23:39;90909.15;1;0;-;-;-;226.0154;83.89074;24.05371;224.7318;
991;10;91;00:23:40;91818.24;1;0;-;-;-;228.5229;83.89698;24.29581;227.2277;
992;10;92;00:23:42;92727.34;1;0;-;-;-;230.6262;83.91943;24.42958;229.3286;
993;10;93;00:23:43;93636.43;1;0;-;-;-;232.573;83.95438;24.49472;231.2795;
994;10;94;00:23:44;94545.52;1;0;-;-;-;235.0367;83.96384;24.7156;233.7335;
995;10;95;00:23:46;95454.62;1;0;-;-;-;237.2801;84.00456;24.78382;235.9822;
996;10;96;00:23:47;96363.71;1;0;-;-;-;239.3665;83.99677;25.03413;238.0538;
997;10;97;00:23:49;97272.8;1;0;-;-;-;241.2577;84.05994;24.9673;239.9623;
998;10;98;00:23:50;98181.9;1;0;-;-;-;243.4566;84.07377;25.13648;242.1555;
999;10;99;00:23:51;99090.99;1;0;-;-;-;245.9325;84.14132;25.10366;244.6479;
1000;10;100;00:23:53;100000;1;0;-;-;-;247.7423;84.10839;25.43005;246.4336;
1001;11;1;00:23:57;10000;1;0;-;-;-;29.56463;59.97568;14.79319;25.59744;
1002;11;2;00:23:58;10909.09;1;0;-;-;-;31.62599;61.98661;14.85404;27.92062;
1003;11;3;00:23:59;11818.18;1;0;-;-;-;33.63615;63.69392;14.90642;30.15277;
1004;11;4;00:24:01;12727.27;1;0;-;-;-;35.86494;65.29624;14.98892;32.5826;
1005;11;5;00:24:02;13636.36;1;0;-;-;-;37.91278;66.66748;15.016;34.81234;
1006;11;6;00:24:04;14545.45;1;0;-;-;-;40.08392;67.90276;15.07876;37.13962;
1007;11;7;00:24:05;15454.54;1;0;-;-;-;42.22743;68.98737;15.14166;39.41936;
1008;11;8;00:24:06;16363.64;1;0;-;-;-;44.28238;69.84119;15.26076;41.56968;
1009;11;9;00:24:08;17272.73;1;0;-;-;-;46.61919;70.86907;15.27842;44.04451;
1010;11;10;00:24:09;18181.82;1;0;-;-;-;48.74789;71.70527;15.30223;46.28389;
1011;11;11;00:24:11;19090.91;1;0;-;-;-;50.97194;72.30819;15.49023;48.56121;
1012;11;12;00:24:12;20000;1;0;-;-;-;53.14854;73.12669;15.42672;50.86044;
1013;11;13;00:24:14;20909.09;1;0;-;-;-;55.37011;73.54553;15.68378;53.10244;
1014;11;14;00:24:15;21818.19;1;0;-;-;-;57.69785;74.10809;15.79903;55.49263;
1015;11;15;00:24:16;22727.28;1;0;-;-;-;59.81854;74.71774;15.76665;57.7033;
1016;11;16;00:24:18;23636.37;1;0;-;-;-;62.19827;75.10309;15.98999;60.10778;
1017;11;17;00:24:19;24545.46;1;0;-;-;-;64.16824;75.69504;15.85489;62.17865;
1018;11;18;00:24:20;25454.55;1;0;-;-;-;66.27822;76.1966;15.81341;64.36411;
1019;11;19;00:24:22;26363.64;1;0;-;-;-;68.66306;76.47683;16.05609;66.75941;
1020;11;20;00:24:23;27272.74;1;0;-;-;-;70.78565;76.90221;16.04102;68.94414;
1021;11;21;00:24:25;28181.83;1;0;-;-;-;73.12929;77.17452;16.23341;71.30476;
1022;11;22;00:24:26;29090.92;1;0;-;-;-;75.28197;77.52596;16.26072;73.50485;
1023;11;23;00:24:27;30000.01;1;0;-;-;-;77.5815;77.81875;16.3701;75.83475;
1024;11;24;00:24:29;30909.1;1;0;-;-;-;79.88225;78.04453;16.54775;78.14951;
1025;11;25;00:24:30;31818.2;1;0;-;-;-;82.09035;78.31384;16.62749;80.38876;
1026;11;26;00:24:32;32727.29;1;0;-;-;-;84.46713;78.50368;16.83475;82.77251;
1027;11;27;00:24:33;33636.38;1;0;-;-;-;86.54015;78.79919;16.81029;84.89176;
1028;11;28;00:24:34;34545.47;1;0;-;-;-;88.57012;79.11384;16.72722;86.97624;
1029;11;29;00:24:36;35454.56;1;0;-;-;-;91.21808;79.17161;17.13699;89.59387;
1030;11;30;00:24:37;36363.65;1;0;-;-;-;93.03638;79.52174;16.91984;91.4849;
1031;11;31;00:24:38;37272.74;1;0;-;-;-;95.56302;79.60915;17.23598;93.9958;
1032;11;32;00:24:40;38181.83;1;0;-;-;-;97.75329;79.8168;17.28244;96.21342;
1033;11;33;00:24:41;39090.92;1;0;-;-;-;100.0175;80.01389;17.34401;98.50225;
1034;11;34;00:24:43;40000.01;1;0;-;-;-;102.2185;80.15597;17.476;100.7136;
1035;11;35;00:24:44;40909.1;1;0;-;-;-;104.1078;80.31185;17.51986;102.6231;
1036;11;36;00:24:45;41818.19;1;0;-;-;-;106.5082;80.49304;17.5917;105.0453;
1037;11;37;00:24:47;42727.28;1;0;-;-;-;108.8406;80.62605;17.72772;107.3872;
1038;11;38;00:24:48;43636.37;1;0;-;-;-;110.8857;80.83981;17.6525;109.4716;
1039;11;39;00:24:50;44545.46;1;0;-;-;-;113.2674;80.91312;17.88858;111.8459;
1040;11;40;00:24:51;45454.55;1;0;-;-;-;115.1816;80.91505;18.18706;113.7367;
1041;11;41;00:24:52;46363.64;1;0;-;-;-;117.9646;81.1003;18.24976;116.5444;
1042;11;42;00:24:54;47272.73;1;0;-;-;-;119.9522;81.25673;18.23364;118.5583;
1043;11;43;00:24:55;48181.82;1;0;-;-;-;122.3347;81.33985;18.42037;120.9399;
1044;11;44;00:24:56;49090.91;1;0;-;-;-;124.4878;81.47494;18.45435;123.1124;
1045;11;45;00:24:58;50000;1;0;-;-;-;126.9711;81.48368;18.80333;125.5711;
1046;11;46;00:24:59;50909.09;1;0;-;-;-;128.7153;81.72307;18.52961;127.3746;
1047;11;47;00:25:01;51818.18;1;0;-;-;-;131.1886;81.76103;18.79964;129.8346;
1048;11;48;00:25:02;52727.27;1;0;-;-;-;133.1217;81.9125;18.72831;131.7978;
1049;11;49;00:25:03;53636.36;1;0;-;-;-;135.6234;81.94864;18.99555;134.2866;
1050;11;50;00:25:05;54545.45;1;0;-;-;-;137.8283;82.03487;19.09899;136.4986;
1051;11;51;00:25:06;55454.54;1;0;-;-;-;139.9989;82.09338;19.25816;138.668;
1052;11;52;00:25:07;56363.63;1;0;-;-;-;142.4714;82.11944;19.53409;141.1259;
1053;11;53;00:25:09;57272.71;1;0;-;-;-;144.513;82.22936;19.53934;143.1859;
1054;11;54;00:25:10;58181.8;1;0;-;-;-;146.6;82.34845;19.51954;145.2946;
1055;11;55;00:25:12;59090.89;1;0;-;-;-;149.1409;82.32984;19.90588;147.8065;
1056;11;56;00:25:13;59999.98;1;0;-;-;-;151.1581;82.44873;19.86423;149.8472;
1057;11;57;00:25:14;60909.07;1;0;-;-;-;153.1192;82.5996;19.72219;151.8437;
1058;11;58;00:25:16;61818.16;1;0;-;-;-;155.768;82.5574;20.17714;154.4557;
1059;11;59;00:25:17;62727.25;1;0;-;-;-;157.914;82.62274;20.27653;156.6068;
1060;11;60;00:25:19;63636.34;1;0;-;-;-;160.0289;82.70426;20.32225;158.7333;
1061;11;61;00:25:20;64545.43;1;0;-;-;-;161.9259;82.83891;20.18565;160.6628;
1062;11;62;00:25:21;65454.52;1;0;-;-;-;164.702;82.75301;20.7767;163.3862;
1063;11;63;00:25:25;66363.62;1;0;-;-;-;166.4678;82.8789;20.63655;165.1837;
1064;11;64;00:25:27;67272.71;1;0;-;-;-;168.8977;82.92669;20.79797;167.6122;
1065;11;65;00:25:28;68181.8;1;0;-;-;-;171.1051;82.96865;20.94544;169.8183;
1066;11;66;00:25:29;69090.9;1;0;-;-;-;173.1079;83.03008;21.00639;171.8286;
1067;11;67;00:25:31;69999.99;1;0;-;-;-;175.6406;83.08958;21.13267;174.3646;
1068;11;68;00:25:32;70909.09;1;0;-;-;-;177.784;83.12084;21.29426;176.5042;
1069;11;69;00:25:34;71818.18;1;0;-;-;-;179.8286;83.1909;21.32086;178.5602;
1070;11;70;00:25:35;72727.27;1;0;-;-;-;181.9442;83.22858;21.45284;180.675;
1071;11;71;00:25:36;73636.37;1;0;-;-;-;184.2984;83.25121;21.65813;183.0213;
1072;11;72;00:25:38;74545.46;1;0;-;-;-;186.6991;83.31036;21.74884;185.4279;
1073;11;73;00:25:39;75454.55;1;0;-;-;-;188.93;83.3474;21.88741;187.6579;
1074;11;74;00:25:40;76363.65;1;0;-;-;-;190.8459;83.39616;21.94805;189.5797;
1075;11;75;00:25:42;77272.74;1;0;-;-;-;193.0567;83.44735;22.03096;191.7955;
1076;11;76;00:25:43;78181.84;1;0;-;-;-;195.4852;83.43796;22.33992;194.2045;
1077;11;77;00:25:45;79090.93;1;0;-;-;-;197.429;83.50427;22.33503;196.1616;
1078;11;78;00:25:46;80000.02;1;0;-;-;-;199.6092;83.53408;22.4785;198.3395;
1079;11;79;00:25:47;80909.12;1;0;-;-;-;201.8061;83.58126;22.56077;200.5411;
1080;11;80;00:25:49;81818.21;1;0;-;-;-;204.3125;83.58738;22.81928;203.0342;
1081;11;81;00:25:50;82727.3;1;0;-;-;-;206.2621;83.62161;22.91456;204.9853;
1082;11;82;00:25:52;83636.4;1;0;-;-;-;208.6832;83.65554;23.06072;207.4051;
1083;11;83;00:25:53;84545.49;1;0;-;-;-;210.649;83.70251;23.10629;209.3779;
1084;11;84;00:25:54;85454.59;1;0;-;-;-;212.8972;83.70514;23.3432;211.6136;
1085;11;85;00:25:56;86363.68;1;0;-;-;-;215.2709;83.74617;23.45024;213.9898;
1086;11;86;00:25:57;87272.77;1;0;-;-;-;217.1519;83.76664;23.57802;215.868;
1087;11;87;00:25:58;88181.87;1;0;-;-;-;219.3648;83.78888;23.73364;218.0771;
1088;11;88;00:26:00;89090.96;1;0;-;-;-;221.9146;83.83702;23.82416;220.632;
1089;11;89;00:26:01;90000.05;1;0;-;-;-;224.1703;83.8698;23.93881;222.8884;
1090;11;90;00:26:03;90909.15;1;0;-;-;-;226.1311;83.85709;24.19808;224.8327;
1091;11;91;00:26:04;91818.24;1;0;-;-;-;228.4682;83.87891;24.36168;227.1657;
1092;11;92;00:26:05;92727.34;1;0;-;-;-;230.3481;83.94988;24.27839;229.065;
1093;11;93;00:26:07;93636.43;1;0;-;-;-;232.6076;83.96336;24.46211;231.3177;
1094;11;94;00:26:08;94545.52;1;0;-;-;-;234.7997;83.94055;24.78562;233.4878;
1095;11;95;00:26:10;95454.62;1;0;-;-;-;237.2351;83.99215;24.83019;235.9321;
1096;11;96;00:26:11;96363.71;1;0;-;-;-;239.2273;84.04032;24.83869;237.9343;
1097;11;97;00:26:12;97272.8;1;0;-;-;-;241.202;84.04707;25.0155;239.9013;
1098;11;98;00:26:14;98181.9;1;0;-;-;-;243.7913;84.08464;25.12502;242.4931;
1099;11;99;00:26:15;99090.99;1;0;-;-;-;245.781;84.06259;25.42414;244.4625;
1100;11;100;00:26:16;100000;1;0;-;-;-;247.8591;84.11723;25.40403;246.5538;
