875;9;75;00:20:54;77272.74;1;0;-;-;-;194.9024;84.0554;20.18547;193.8543;
876;9;76;00:20:56;78181.84;1;0;-;-;-;197.0342;84.11324;20.20842;195.9951;
877;9;77;00:20:57;79090.93;1;0;-;-;-;199.4051;84.13154;20.38824;198.3601;
878;9;78;00:20:58;80000.02;1;0;-;-;-;201.6812;84.18864;20.42099;200.6447;
879;9;79;00:21:00;80909.12;1;0;-;-;-;203.9838;84.2256;20.52323;202.9487;
880;9;80;00:21:01;81818.21;1;0;-;-;-;206.2205;84.26546;20.60549;205.1885;
881;9;81;00:21:03;82727.3;1;0;-;-;-;208.4986;84.29344;20.73185;207.4653;
882;9;82;00:21:04;83636.4;1;0;-;-;-;210.6772;84.3091;20.89114;209.6389;
883;9;83;00:21:05;84545.49;1;0;-;-;-;212.938;84.33583;21.0165;211.8984;
884;9;84;00:21:07;85454.59;1;0;-;-;-;215.309;84.3715;21.11711;214.2709;
885;9;85;00:21:08;86363.68;1;0;-;-;-;217.0563;84.43153;21.06214;216.032;
886;9;86;00:21:10;87272.77;1;0;-;-;-;219.6713;84.40749;21.40765;218.6257;
887;9;87;00:21:11;88181.87;1;0;-;-;-;221.7751;84.48486;21.3146;220.7484;
888;9;88;00:21:12;89090.96;1;0;-;-;-;224.0306;84.4816;21.54409;222.9923;
889;9;89;00:21:14;90000.05;1;0;-;-;-;226.0145;84.53996;21.50568;224.989;
890;9;90;00:21:15;90909.15;1;0;-;-;-;228.6411;84.56552;21.65409;227.6134;
891;9;91;00:21:16;91818.24;1;0;-;-;-;230.4918;84.60211;21.68279;229.4696;
892;9;92;00:21:18;92727.34;1;0;-;-;-;232.6937;84.61416;21.84124;231.6664;
893;9;93;00:21:19;93636.43;1;0;-;-;-;235.0919;84.63209;21.99311;234.0609;
894;9;94;00:21:21;94545.52;1;0;-;-;-;237.3219;84.64584;22.14502;236.2864;
895;9;95;00:21:22;95454.62;1;0;-;-;-;239.8423;84.68661;22.21026;238.8117;
896;9;96;00:21:23;96363.71;1;0;-;-;-;241.7055;84.73463;22.18111;240.6856;
897;9;97;00:21:25;97272.8;1;0;-;-;-;243.9502;84.75107;22.31737;242.9272;
898;9;98;00:21:26;98181.9;1;0;-;-;-;246.4352;84.75076;22.54605;245.4016;
899;9;99;00:21:28;99090.99;1;0;-;-;-;248.1976;84.79414;22.52015;247.1738;
900;9;100;00:21:29;100000;1;0;-;-;-;250.6346;84.80978;22.67315;249.6069;
901;10;1;00:21:33;10000;1;0;-;-;-;29.58604;60.13683;14.7318;25.65752;
902;10;2;00:21:34;10909.09;1;0;-;-;-;31.58187;62.10669;14.77485;27.91269;
903;10;3;00:21:36;11818.18;1;0;-;-;-;33.68933;63.89587;14.82344;30.25288;
904;10;4;00:21:37;12727.27;1;0;-;-;-;35.75768;65.54154;14.80488;32.54885;
905;10;5;00:21:38;13636.36;1;0;-;-;-;37.94837;66.86669;14.90885;34.89706;
906;10;6;00:21:40;14545.45;1;0;-;-;-;40.07043;68.06138;14.97085;37.16871;
907;10;7;00:21:41;15454.54;1;0;-;-;-;42.24821;69.17999;15.01643;39.48947;
908;10;8;00:21:43;16363.64;1;0;-;-;-;44.45548;70.3825;14.92546;41.87505;
909;10;9;00:21:44;17272.73;1;0;-;-;-;46.52421;70.8961;15.22655;43.96196;
910;10;10;00:21:46;18181.82;1;0;-;-;-;48.82912;71.96687;15.11589;46.43052;
911;10;11;00:21:47;19090.91;1;0;-;-;-;51.06311;72.5379;15.32277;48.7099;
912;10;12;00:21:49;20000;1;0;-;-;-;53.2554;73.43756;15.181;51.04581;
913;10;13;00:21:50;20909.09;1;0;-;-;-;55.45554;73.83617;15.438;53.26335;
914;10;14;00:21:51;21818.19;1;0;-;-;-;57.73813;74.48376;15.44562;55.63385;
915;10;15;00:21:53;22727.28;1;0;-;-;-;59.90063;75.05976;15.44308;57.87571;
916;10;16;00:21:54;23636.37;1;0;-;-;-;62.14878;75.56991;15.4874;60.18813;
917;10;17;00:21:55;24545.46;1;0;-;-;-;64.5677;75.90009;15.72958;62.62242;
918;10;18;00:21:57;25454.55;1;0;-;-;-;66.52356;76.57204;15.44829;64.70498;
919;10;19;00:21:58;26363.64;1;0;-;-;-;68.80614;76.83341;15.67289;66.99735;
920;10;20;00:22:00;27272.74;1;0;-;-;-;71.18608;77.1228;15.86471;69.39574;
921;10;21;00:22:01;28181.83;1;0;-;-;-;73.33905;77.53795;15.82607;71.61111;
922;10;22;00:22:02;29090.92;1;0;-;-;-;75.41638;77.97065;15.71775;73.76031;
923;10;23;00:22:04;30000.01;1;0;-;-;-;77.80309;78.18715;15.92752;76.15533;
924;10;24;00:22:05;30909.1;1;0;-;-;-;80.02369;78.47552;15.98769;78.41036;
925;10;25;00:22:06;31818.2;1;0;-;-;-;82.33093;78.72084;16.10308;80.74078;
926;10;26;00:22:08;32727.29;1;0;-;-;-;84.63367;78.94923;16.22251;83.06437;
927;10;27;00:22:09;33636.38;1;0;-;-;-;86.8177;79.23779;16.2118;85.29062;
928;10;28;00:22:11;34545.47;1;0;-;-;-;88.88992;79.53762;16.14154;87.41206;
929;10;29;00:22:12;35454.56;1;0;-;-;-;91.48571;79.60332;16.50974;89.98369;
930;10;30;00:22:13;36363.65;1;0;-;-;-;93.46075;79.93392;16.33545;92.02209;
931;10;31;00:22:15;37272.74;1;0;-;-;-;95.90964;80.05233;16.5683;94.46772;
932;10;32;00:22:16;38181.83;1;0;-;-;-;98.09207;80.27604;16.56793;96.68277;
933;10;33;00:22:17;39090.92;1;0;-;-;-;100.3328;80.42057;16.69688;98.93374;
934;10;34;00:22:19;40000.01;1;0;-;-;-;102.506;80.64502;16.66245;101.1426;
935;10;35;00:22:20;40909.1;1;0;-;-;-;104.9456;80.92539;16.5521;103.6321;
936;10;36;00:22:22;41818.19;1;0;-;-;-;107.117;80.91465;16.9144;105.7731;
937;10;37;00:22:23;42727.28;1;0;-;-;-;109.3453;81.10209;16.91295;108.0294;
938;10;38;00:22:24;43636.37;1;0;-;-;-;111.8278;81.1715;17.16307;110.5029;
939;10;39;00:22:26;44545.46;1;0;-;-;-;113.9532;81.33934;17.15934;112.6539;
940;10;40;00:22:27;45454.55;1;0;-;-;-;115.7473;81.47577;17.15699;114.4687;
941;10;41;00:22:29;46363.64;1;0;-;-;-;118.1624;81.7063;17.04465;116.9266;
942;10;42;00:22:30;47272.73;1;0;-;-;-;120.6895;81.72994;17.3599;119.4345;
943;10;43;00:22:31;48181.82;1;0;-;-;-;122.8205;81.90037;17.30481;121.5953;
944;10;44;00:22:33;49090.91;1;0;-;-;-;124.8359;82.07083;17.221;123.6424;
945;10;45;00:22:34;50000;1;0;-;-;-;127.2861;82.06302;17.5762;126.0668;
946;10;46;00:22:35;50909.09;1;0;-;-;-;129.7211;82.16666;17.68001;128.5106;
947;10;47;00:22:37;51818.18;1;0;-;-;-;131.7638;82.30815;17.636;130.5782;
948;10;48;00:22:38;52727.27;1;0;-;-;-;133.8819;82.44952;17.59208;132.7211;
949;10;49;00:22:40;53636.36;1;0;-;-;-;136.3736;82.48948;17.82518;135.2036;
950;10;50;00:22:41;54545.45;1;0;-;-;-;138.607;82.57809;17.90458;137.4457;
951;10;51;00:22:42;55454.54;1;0;-;-;-;140.8272;82.65574;18.0021;139.6718;
952;10;52;00:22:44;56363.63;1;0;-;-;-;143.3606;82.67899;18.26824;142.1918;
953;10;53;00:22:45;57272.71;1;0;-;-;-;145.6154;82.76768;18.33199;144.4569;
954;10;54;00:22:47;58181.8;1;0;-;-;-;147.5401;82.91212;18.20523;146.4126;
955;10;55;00:22:48;59090.89;1;0;-;-;-;149.9392;82.94548;18.41464;148.8041;
956;10;56;00:22:49;59999.98;1;0;-;-;-;152.2854;83.01419;18.52152;151.1548;
957;10;57;00:22:51;60909.07;1;0;-;-;-;154.5617;83.08315;18.61375;153.4368;
958;10;58;00:22:52;61818.16;1;0;-;-;-;156.2776;83.2407;18.39371;155.1914;
959;10;59;00:22:54;62727.25;1;0;-;-;-;158.5839;83.31829;18.45186;157.5067;
960;10;60;00:22:55;63636.34;1;0;-;-;-;161.0796;83.31677;18.74648;159.985;
961;10;61;00:22:56;64545.43;1;0;-;-;-;163.6479;83.32322;19.0271;162.538;
962;10;62;00:22:58;65454.52;1;0;-;-;-;165.8035;83.36996;19.14338;164.6947;
963;10;63;00:23:02;66363.62;1;0;-;-;-;167.9412;83.47346;19.08884;166.8528;
964;10;64;00:23:03;67272.71;1;0;-;-;-;170.041;83.55499;19.08709;168.9664;
965;10;65;00:23:04;68181.8;1;0;-;-;-;172.4149;83.59335;19.23884;171.3382;
966;10;66;00:23:06;69090.9;1;0;-;-;-;174.7814;83.63074;19.38956;173.7026;
967;10;67;00:23:07;69999.99;1;0;-;-;-;176.8457;83.69907;19.40893;175.7775;
968;10;68;00:23:09;70909.09;1;0;-;-;-;179.0167;83.73817;19.52577;177.9486;
969;10;69;00:23:10;71818.18;1;0;-;-;-;181.1436;83.8024;19.5559;180.0849;
970;10;70;00:23:11;72727.27;1;0;-;-;-;183.7069;83.84373;19.70091;182.6475;
971;10;71;00:23:13;73636.37;1;0;-;-;-;185.7658;83.91506;19.69174;184.7192;
972;10;72;00:23:14;74545.46;1;0;-;-;-;188.1198;83.93573;19.87379;187.0671;
973;10;73;00:23:16;75454.55;1;0;-;-;-;190.4966;83.95937;20.04673;189.4388;
974;10;74;00:23:17;76363.65;1;0;-;-;-;192.7008;84.02417;20.06193;191.6536;
975;10;75;00:23:18;77272.74;1;0;-;-;-;194.6767;84.07538;20.09459;193.6368;
976;10;76;00:23:20;78181.84;1;0;-;-;-;197.3147;84.10802;20.25508;196.2724;
977;10;77;00:23:21;79090.93;1;0;-;-;-;199.267;84.1245;20.39845;198.2202;
978;10;78;00:23:22;80000.02;1;0;-;-;-;201.5847;84.17858;20.44643;200.5451;
979;10;79;00:23:24;80909.12;1;0;-;-;-;203.9926;84.21444;20.56364;202.9534;
980;10;80;00:23:25;81818.21;1;0;-;-;-;206.0276;84.26117;20.6016;204.995;
981;10;81;00:23:27;82727.3;1;0;-;-;-;208.2369;84.25824;20.83311;207.1922;
982;10;82;00:23:28;83636.4;1;0;-;-;-;210.4406;84.32645;20.80431;209.4097;
983;10;83;00:23:29;84545.49;1;0;-;-;-;212.8877;84.3706;20.88298;211.861;
984;10;84;00:23:31;85454.59;1;0;-;-;-;214.994;84.40206;20.97211;213.9687;
985;10;85;00:23:32;86363.68;1;0;-;-;-;217.0988;84.41485;21.1292;216.0682;
986;10;86;00:23:33;87272.77;1;0;-;-;-;219.7582;84.51376;21.01044;218.7515;
987;10;87;00:23:35;88181.87;1;0;-;-;-;221.9067;84.47012;21.38407;220.8739;
988;10;88;00:23:36;89090.96;1;0;-;-;-;223.8361;84.50162;21.44752;222.8062;
989;10;89;00:23:38;90000.05;1;0;-;-;-;226.1022;84.52726;21.56391;225.0716;
990;10;90;00:23:39;90909.15;1;0;-;-;-;228.5218;84.56478;21.64573;227.4944;
991;10;91;00:23:40;91818.24;1;0;-;-;-;230.8226;84.60825;21.68929;229.8013;
992;10;92;00:23:42;92727.34;1;0;-;-;-;232.733;84.62736;21.79155;231.7105;
993;10;93;00:23:43;93636.43;1;0;-;-;-;235.0518;84.64518;21.93588;234.026;
994;10;94;00:23:45;94545.52;1;0;-;-;-;237.6068;84.66122;22.1081;236.576;
995;10;95;00:23:46;95454.62;1;0;-;-;-;239.7982;84.70969;22.11003;238.7767;
996;10;96;00:23:47;96363.71;1;0;-;-;-;242.0494;84.735;22.21107;241.0281;
997;10;97;00:23:49;97272.8;1;0;-;-;-;244.0381;84.70331;22.52797;242.9961;
998;10;98;00:23:50;98181.9;1;0;-;-;-;246.1524;84.79073;22.34918;245.1357;
999;10;99;00:23:51;99090.99;1;0;-;-;-;248.6971;84.74902;22.76047;247.6534;
1000;10;100;00:23:53;100000;1;0;-;-;-;250.8612;84.81649;22.66435;249.8353;
1001;11;1;00:23:57;10000;1;0;-;-;-;29.58993;60.13812;14.73315;25.66121;
1002;11;2;00:23:58;10909.09;1;0;-;-;-;31.60078;62.12629;14.77414;27.93446;
1003;11;3;00:24:00;11818.18;1;0;-;-;-;33.66857;63.88903;14.81792;30.23247;
1004;11;4;00:24:01;12727.27;1;0;-;-;-;35.88907;65.45202;14.9103;32.64519;
1005;11;5;00:24:02;13636.36;1;0;-;-;-;37.92482;66.84693;14.91163;34.87026;
1006;11;6;00:24:04;14545.45;1;0;-;-;-;40.06149;68.05827;14.96953;37.15961;
1007;11;7;00:24:05;15454.54;1;0;-;-;-;42.22722;69.16583;15.01872;39.46614;
1008;11;8;00:24:07;16363.64;1;0;-;-;-;44.5509;70.26675;15.04225;41.93463;
1009;11;9;00:24:08;17272.73;1;0;-;-;-;46.51365;71.18182;15.00374;44.02735;
1010;11;10;00:24:09;18181.82;1;0;-;-;-;48.81615;72.27149;14.86488;46.49787;
1011;11;11;00:24:11;19090.91;1;0;-;-;-;50.92982;72.55234;15.27053;48.5866;
1012;11;12;00:24:12;20000;1;0;-;-;-;53.23789;73.39634;15.21272;51.01809;
1013;11;13;00:24:14;20909.09;1;0;-;-;-;55.46832;73.79376;15.48098;53.26419;
1014;11;14;00:24:15;21818.19;1;0;-;-;-;57.79849;74.42423;15.51963;55.67591;
1015;11;15;00:24:16;22727.28;1;0;-;-;-;59.94382;75.04681;15.4673;57.91394;
1016;11;16;00:24:18;23636.37;1;0;-;-;-;62.08694;75.56791;15.47409;60.1277;
1017;11;17;00:24:19;24545.46;1;0;-;-;-;64.49653;75.90974;15.70171;62.55604;
1018;11;18;00:24:21;25454.55;1;0;-;-;-;66.44878;76.50496;15.50659;64.61413;
1019;11;19;00:24:22;26363.64;1;0;-;-;-;68.82922;76.84406;15.6657;67.02274;
1020;11;20;00:24:23;27272.74;1;0;-;-;-;71.09765;77.17619;15.7804;69.32427;
1021;11;21;00:24:25;28181.83;1;0;-;-;-;73.34856;77.53613;15.8304;71.6199;
1022;11;22;00:24:26;29090.92;1;0;-;-;-;75.38982;77.96308;15.72195;73.73225;
1023;11;23;00:24:28;30000.01;1;0;-;-;-;77.86893;78.15869;15.97886;76.21185;
1024;11;24;00:24:29;30909.1;1;0;-;-;-;80.13487;78.4398;16.05884;78.50931;
1025;11;25;00:24:30;31818.2;1;0;-;-;-;82.33665;78.71304;16.1152;80.74419;
1026;11;26;00:24:32;32727.29;1;0;-;-;-;84.49798;79.02749;16.0832;82.95323;
1027;11;27;00:24:33;33636.38;1;0;-;-;-;86.79496;79.23831;16.20677;85.26843;
1028;11;28;00:24:34;34545.47;1;0;-;-;-;89.07816;79.46024;16.29401;87.57525;
1029;11;29;00:24:36;35454.56;1;0;-;-;-;91.34849;79.67624;16.37062;89.86962;
1030;11;30;00:24:37;36363.65;1;0;-;-;-;93.47034;79.93993;16.32747;92.03324;
1031;11;31;00:24:39;37272.74;1;0;-;-;-;96.02842;80.03412;16.61887;94.57944;
1032;11;32;00:24:40;38181.83;1;0;-;-;-;98.12958;80.27219;16.58077;96.71862;
1033;11;33;00:24:41;39090.92;1;0;-;-;-;100.4418;80.42023;16.7156;99.0411;
1034;11;34;00:24:43;40000.01;1;0;-;-;-;102.5558;80.65128;16.65948;101.1936;
1035;11;35;00:24:44;40909.1;1;0;-;-;-;105.1513;80.90851;16.61513;103.8303;
1036;11;36;00:24:46;41818.19;1;0;-;-;-;106.9742;80.98547;16.76129;105.653;
1037;11;37;00:24:47;42727.28;1;0;-;-;-;109.3601;81.0808;16.95538;108.0377;
1038;11;38;00:24:48;43636.37;1;0;-;-;-;111.7596;81.18675;17.1232;110.4401;
1039;11;39;00:24:50;44545.46;1;0;-;-;-;113.785;81.38907;17.03638;112.5024;
1040;11;40;00:24:51;45454.55;1;0;-;-;-;115.902;81.53638;17.05865;114.6398;
1041;11;41;00:24:52;46363.64;1;0;-;-;-;118.3878;81.60167;17.29107;117.1182;
1042;11;42;00:24:54;47272.73;1;0;-;-;-;120.5764;81.76934;17.26159;119.3345;
1043;11;43;00:24:55;48181.82;1;0;-;-;-;122.8303;81.89728;17.31276;121.6041;
1044;11;44;00:24:57;49090.91;1;0;-;-;-;125.3448;81.91645;17.62564;124.0994;
1045;11;45;00:24:58;50000;1;0;-;-;-;127.5987;82.02456;17.70419;126.3645;
1046;11;46;00:24:59;50909.09;1;0;-;-;-;129.5773;82.20815;17.56743;128.3809;
1047;11;47;00:25:01;51818.18;1;0;-;-;-;131.9209;82.28275;17.71497;130.7261;
1048;11;48;00:25:02;52727.27;1;0;-;-;-;134.1621;82.36219;17.83159;132.9718;
1049;11;49;00:25:04;53636.36;1;0;-;-;-;136.3567;82.47006;17.8688;135.1808;
1050;11;50;00:25:05;54545.45;1;0;-;-;-;138.6145;82.57729;17.90748;137.453;
1051;11;51;00:25:06;55454.54;1;0;-;-;-;140.9215;82.63623;18.06174;139.7592;
1052;11;52;00:25:08;56363.63;1;0;-;-;-;143.1673;82.73084;18.1151;142.0166;
1053;11;53;00:25:09;57272.71;1;0;-;-;-;145.3828;82.81949;18.17227;144.2426;
1054;11;54;00:25:10;58181.8;1;0;-;-;-;147.6977;82.88602;18.29148;146.5607;
1055;11;55;00:25:12;59090.89;1;0;-;-;-;149.7631;82.99137;18.27397;148.644;
1056;11;56;00:25:13;59999.98;1;0;-;-;-;152.1765;83.03392;18.45627;151.0531;
1057;11;57;00:25:15;60909.07;1;0;-;-;-;154.3787;83.10083;18.54439;153.2608;
1058;11;58;00:25:16;61818.16;1;0;-;-;-;156.3816;83.20893;18.49203;155.2844;
1059;11;59;00:25:17;62727.25;1;0;-;-;-;158.9637;83.22055;18.76537;157.8522;
1060;11;60;00:25:19;63636.34;1;0;-;-;-;161.073;83.31952;18.73804;159.9793;
1061;11;61;00:25:20;64545.43;1;0;-;-;-;163.065;83.43597;18.64057;161.996;
1062;11;62;00:25:22;65454.52;1;0;-;-;-;165.2893;83.49065;18.73813;164.2237;
1063;11;63;00:25:26;66363.62;1;0;-;-;-;167.6609;83.48683;19.01808;166.5788;
1064;11;64;00:25:27;67272.71;1;0;-;-;-;169.9783;83.53764;19.13119;168.8982;
1065;11;65;00:25:28;68181.8;1;0;-;-;-;172.252;83.57285;19.28192;171.1693;
1066;11;66;00:25:30;69090.9;1;0;-;-;-;174.6269;83.62108;19.40167;173.5458;
1067;11;67;00:25:31;69999.99;1;0;-;-;-;176.7085;83.68354;19.4415;175.6358;
1068;11;68;00:25:33;70909.09;1;0;-;-;-;178.9919;83.77399;19.41186;177.9362;
1069;11;69;00:25:34;71818.18;1;0;-;-;-;181.3465;83.83503;19.47513;180.2978;
1070;11;70;00:25:35;72727.27;1;0;-;-;-;183.5149;83.84655;19.67132;182.4576;
1071;11;71;00:25:37;73636.37;1;0;-;-;-;185.7036;83.88996;19.76601;184.6487;
1072;11;72;00:25:38;74545.46;1;0;-;-;-;187.9969;83.94215;19.83984;186.9471;
1073;11;73;00:25:39;75454.55;1;0;-;-;-;190.1009;83.97334;19.959;189.0502;
1074;11;74;00:25:41;76363.65;1;0;-;-;-;192.6076;83.99927;20.13547;191.5522;
1075;11;75;00:25:42;77272.74;1;0;-;-;-;194.9566;84.06521;20.1579;193.9117;
1076;11;76;00:25:44;78181.84;1;0;-;-;-;196.9737;84.09427;20.26707;195.9283;
1077;11;77;00:25:45;79090.93;1;0;-;-;-;199.1156;84.13692;20.34003;198.074;
1078;11;78;00:25:46;80000.02;1;0;-;-;-;201.6877;84.15363;20.54428;200.6386;
1079;11;79;00:25:48;80909.12;1;0;-;-;-;203.6894;84.20933;20.55117;202.65;
1080;11;80;00:25:49;81818.21;1;0;-;-;-;206.1178;84.24884;20.65476;205.0803;
1081;11;81;00:25:50;82727.3;1;0;-;-;-;208.4045;84.27864;20.77603;207.3663;
1082;11;82;00:25:52;83636.4;1;0;-;-;-;210.3779;84.31863;20.82669;209.3445;
1083;11;83;00:25:53;84545.49;1;0;-;-;-;212.9025;84.33881;21.00199;211.864;
1084;11;84;00:25:55;85454.59;1;0;-;-;-;215.0988;84.37578;21.08053;214.0633;
1085;11;85;00:25:56;86363.68;1;0;-;-;-;217.199;84.42224;21.11106;216.1706;
1086;11;86;00:25:57;87272.77;1;0;-;-;-;219.3081;84.46311;21.16036;218.2849;
1087;11;87;00:25:59;88181.87;1;0;-;-;-;221.8941;84.48323;21.33232;220.8663;
1088;11;88;00:26:00;89090.96;1;0;-;-;-;224.0861;84.52243;21.39045;223.0628;
1089;11;89;00:26:02;90000.05;1;0;-;-;-;226.1848;84.50919;21.64284;225.1469;
1090;11;90;00:26:03;90909.15;1;0;-;-;-;228.4393;84.53967;21.73758;227.4027;
1091;11;91;00:26:04;91818.24;1;0;-;-;-;230.9137;84.58101;21.80717;229.8817;
1092;11;92;00:26:06;92727.34;1;0;-;-;-;233.1737;84.63875;21.78664;232.1537;
1093;11;93;00:26:07;93636.43;1;0;-;-;-;235.1352;84.63264;21.99488;234.1042;
1094;11;94;00:26:08;94545.52;1;0;-;-;-;237.5147;84.64585;22.16296;236.4784;
1095;11;95;00:26:10;95454.62;1;0;-;-;-;239.8491;84.7033;22.14134;238.8249;
1096;11;96;00:26:11;96363.71;1;0;-;-;-;241.7507;84.72471;22.22691;240.7267;
1097;11;97;00:26:13;97272.8;1;0;-;-;-;244.2675;84.75265;22.33972;243.2439;
1098;11;98;00:26:14;98181.9;1;0;-;-;-;246.3253;84.74709;22.5517;245.2908;
1099;11;99;00:26:15;99090.99;1;0;-;-;-;248.9556;84.80991;22.52069;247.9349;
1100;11;100;00:26:17;100000;1;0;-;-;-;250.7;84.83871;22.55298;249.6835;
