875;9;75;00:20:54;77272.74;1;0;-;-;-;190.8827;83.37269;22.02996;189.6072;
876;9;76;00:20:56;78181.84;1;0;-;-;-;193.1132;83.44691;22.03885;191.8515;
877;9;77;00:20:57;79090.93;1;0;-;-;-;195.2207;83.47342;22.18966;193.9555;
878;9;78;00:20:58;80000.02;1;0;-;-;-;197.4569;83.50861;22.32335;196.1909;
879;9;79;00:21:00;80909.12;1;0;-;-;-;199.4556;83.5705;22.33521;198.2011;
880;9;80;00:21:01;81818.21;1;0;-;-;-;201.734;83.56356;22.61464;200.4624;
881;9;81;00:21:02;82727.3;1;0;-;-;-;203.8147;83.61321;22.67236;202.5498;
882;9;82;00:21:04;83636.4;1;0;-;-;-;206.1318;83.63795;22.8417;204.8623;
883;9;83;00:21:05;84545.49;1;0;-;-;-;208.3398;83.68427;22.91895;207.0754;
884;9;84;00:21:07;85454.59;1;0;-;-;-;210.6004;83.71505;23.05518;209.3347;
885;9;85;00:21:08;86363.68;1;0;-;-;-;212.4339;83.75471;23.10973;211.1731;
886;9;86;00:21:09;87272.77;1;0;-;-;-;214.5253;83.76358;23.30422;213.2558;
887;9;87;00:21:11;88181.87;1;0;-;-;-;217.048;83.79655;23.4541;215.7771;
888;9;88;00:21:12;89090.96;1;0;-;-;-;219.2203;83.84626;23.49974;217.9571;
889;9;89;00:21:14;90000.05;1;0;-;-;-;221.2347;83.85062;23.69893;219.9617;
890;9;90;00:21:15;90909.15;1;0;-;-;-;223.235;83.90366;23.70778;221.9726;
891;9;91;00:21:16;91818.24;1;0;-;-;-;225.3447;83.92772;23.8377;224.0803;
892;9;92;00:21:18;92727.34;1;0;-;-;-;227.9411;83.95467;24.00576;226.6735;
893;9;93;00:21:19;93636.43;1;0;-;-;-;229.9277;83.98566;24.09126;228.6621;
894;9;94;00:21:20;94545.52;1;0;-;-;-;232.2475;83.99699;24.28865;230.974;
895;9;95;00:21:22;95454.62;1;0;-;-;-;234.3284;84.02898;24.37617;233.057;
896;9;96;00:21:23;96363.71;1;0;-;-;-;236.2771;84.02876;24.57983;234.9951;
897;9;97;00:21:25;97272.8;1;0;-;-;-;238.5919;84.05724;24.70266;237.3097;
898;9;98;00:21:26;98181.9;1;0;-;-;-;240.8203;84.10863;24.71849;239.5483;
899;9;99;00:21:27;99090.99;1;0;-;-;-;243.0946;84.17265;24.68174;241.8384;
900;9;100;00:21:29;100000;1;0;-;-;-;244.734;84.15363;24.92901;243.461;
901;10;1;00:21:33;10000;1;0;-;-;-;29.41036;59.7991;14.7944;25.4184;
902;10;2;00:21:34;10909.09;1;0;-;-;-;31.43491;61.78726;14.86076;27.70038;
903;10;3;00:21:36;11818.18;1;0;-;-;-;33.46743;63.515;14.92526;29.95506;
904;10;4;00:21:37;12727.27;1;0;-;-;-;35.63536;65.03796;15.03876;32.30658;
905;10;5;00:21:38;13636.36;1;0;-;-;-;37.65923;66.43465;15.05597;34.51863;
906;10;6;00:21:40;14545.45;1;0;-;-;-;39.79987;67.6542;15.13175;36.81114;
907;10;7;00:21:41;15454.54;1;0;-;-;-;41.94013;68.77009;15.187;39.09385;
908;10;8;00:21:43;16363.64;1;0;-;-;-;44.16675;69.87525;15.19626;41.47018;
909;10;9;00:21:44;17272.73;1;0;-;-;-;46.10844;70.26978;15.56585;43.40153;
910;10;10;00:21:45;18181.82;1;0;-;-;-;48.37944;71.36399;15.4599;45.84279;
911;10;11;00:21:47;19090.91;1;0;-;-;-;50.64776;72.16874;15.50911;48.21476;
912;10;12;00:21:48;20000;1;0;-;-;-;52.72866;72.70769;15.67344;50.34536;
913;10;13;00:21:50;20909.09;1;0;-;-;-;54.90229;73.28817;15.78762;52.58338;
914;10;14;00:21:51;21818.19;1;0;-;-;-;57.16542;73.95686;15.7983;54.93905;
915;10;15;00:21:52;22727.28;1;0;-;-;-;59.29797;74.50771;15.83901;57.14346;
916;10;16;00:21:54;23636.37;1;0;-;-;-;61.61695;74.92869;16.02172;59.49751;
917;10;17;00:21:55;24545.46;1;0;-;-;-;63.64678;75.43623;16.00448;61.6017;
918;10;18;00:21:57;25454.55;1;0;-;-;-;65.7002;75.84322;16.06871;63.70488;
919;10;19;00:21:58;26363.64;1;0;-;-;-;68.09661;76.24434;16.19216;66.1435;
920;10;20;00:21:59;27272.74;1;0;-;-;-;70.41022;76.53266;16.39792;68.47413;
921;10;21;00:22:01;28181.83;1;0;-;-;-;72.46088;76.9791;16.32592;70.59776;
922;10;22;00:22:02;29090.92;1;0;-;-;-;74.48745;77.38731;16.26506;72.68994;
923;10;23;00:22:04;30000.01;1;0;-;-;-;76.80282;77.60326;16.48803;75.01212;
924;10;24;00:22:05;30909.1;1;0;-;-;-;79.08508;77.84165;16.65646;77.31114;
925;10;25;00:22:06;31818.2;1;0;-;-;-;81.26038;78.14204;16.69791;79.52628;
926;10;26;00:22:08;32727.29;1;0;-;-;-;83.45295;78.39655;16.78549;81.74743;
927;10;27;00:22:09;33636.38;1;0;-;-;-;85.68739;78.61442;16.91562;84.00113;
928;10;28;00:22:10;34545.47;1;0;-;-;-;87.98856;78.81186;17.07256;86.31637;
929;10;29;00:22:12;35454.56;1;0;-;-;-;90.23949;78.9866;17.23925;88.57751;
930;10;30;00:22:13;36363.65;1;0;-;-;-;92.39964;79.21225;17.29459;90.76669;
931;10;31;00:22:15;37272.74;1;0;-;-;-;94.68081;79.39704;17.4215;93.06421;
932;10;32;00:22:16;38181.83;1;0;-;-;-;96.62223;79.69111;17.29104;95.06248;
933;10;33;00:22:17;39090.92;1;0;-;-;-;98.78409;79.88071;17.3562;97.24741;
934;10;34;00:22:19;40000.01;1;0;-;-;-;101.0722;80.02231;17.51226;99.54346;
935;10;35;00:22:20;40909.1;1;0;-;-;-;103.199;79.98991;17.93824;101.628;
936;10;36;00:22:22;41818.19;1;0;-;-;-;105.5523;80.27513;17.82964;104.0356;
937;10;37;00:22:23;42727.28;1;0;-;-;-;107.6764;80.46221;17.8418;106.188;
938;10;38;00:22:24;43636.37;1;0;-;-;-;109.93;80.57545;18.00092;108.4462;
939;10;39;00:22:26;44545.46;1;0;-;-;-;112.1836;80.70142;18.1266;110.7095;
940;10;40;00:22:27;45454.55;1;0;-;-;-;114.353;80.99899;17.89078;112.9448;
941;10;41;00:22:28;46363.64;1;0;-;-;-;116.1255;81.10771;17.95041;114.7298;
942;10;42;00:22:30;47272.73;1;0;-;-;-;118.6327;81.117;18.31896;117.2097;
943;10;43;00:22:31;48181.82;1;0;-;-;-;120.8227;81.24315;18.39427;119.4143;
944;10;44;00:22:33;49090.91;1;0;-;-;-;123.0682;81.341;18.52838;121.6654;
945;10;45;00:22:34;50000;1;0;-;-;-;125.5045;81.36521;18.84274;124.0819;
946;10;46;00:22:35;50909.09;1;0;-;-;-;127.4056;81.55182;18.71781;126.0231;
947;10;47;00:22:37;51818.18;1;0;-;-;-;129.5035;81.66152;18.78074;128.1345;
948;10;48;00:22:38;52727.27;1;0;-;-;-;132.0073;81.67823;19.10572;130.6173;
949;10;49;00:22:40;53636.36;1;0;-;-;-;133.9862;81.82531;19.05178;132.6248;
950;10;50;00:22:41;54545.45;1;0;-;-;-;136.1779;81.91272;19.15775;134.8236;
951;10;51;00:22:42;55454.54;1;0;-;-;-;138.3461;81.98035;19.30109;136.9931;
952;10;52;00:22:44;56363.63;1;0;-;-;-;140.8262;82.02436;19.53996;139.464;
953;10;53;00:22:45;57272.71;1;0;-;-;-;142.756;82.18105;19.42104;141.4288;
954;10;54;00:22:46;58181.8;1;0;-;-;-;145.089;82.20567;19.67665;143.7486;
955;10;55;00:22:48;59090.89;1;0;-;-;-;146.9903;82.33087;19.61623;145.6755;
956;10;56;00:22:49;59999.98;1;0;-;-;-;149.3883;82.38801;19.7886;148.0719;
957;10;57;00:22:51;60909.07;1;0;-;-;-;151.36;82.48449;19.79712;150.0597;
958;10;58;00:22:52;61818.16;1;0;-;-;-;153.4533;82.59029;19.78993;152.1718;
959;10;59;00:22:53;62727.25;1;0;-;-;-;155.8737;82.58649;20.11236;154.5707;
960;10;60;00:22:55;63636.34;1;0;-;-;-;158.0522;82.65623;20.20263;156.7557;
961;10;61;00:22:56;64545.43;1;0;-;-;-;160.4375;82.67125;20.46584;159.1268;
962;10;62;00:22:58;65454.52;1;0;-;-;-;162.7469;82.68114;20.73255;161.421;
963;10;63;00:23:01;66363.62;1;0;-;-;-;164.4595;82.79247;20.63376;163.16;
964;10;64;00:23:03;67272.71;1;0;-;-;-;166.6201;82.85764;20.71679;165.3272;
965;10;65;00:23:04;68181.8;1;0;-;-;-;169.1196;82.91044;20.8729;167.8266;
966;10;66;00:23:06;69090.9;1;0;-;-;-;171.2677;82.96841;20.96607;169.9796;
967;10;67;00:23:07;69999.99;1;0;-;-;-;173.3929;83.0484;20.98593;172.1183;
968;10;68;00:23:08;70909.09;1;0;-;-;-;175.3974;83.07521;21.14707;174.118;
969;10;69;00:23:10;71818.18;1;0;-;-;-;177.5501;83.12597;21.25047;176.2738;
970;10;70;00:23:11;72727.27;1;0;-;-;-;180.0139;83.17162;21.40297;178.737;
971;10;71;00:23:12;73636.37;1;0;-;-;-;182.0949;83.20457;21.54636;180.8156;
972;10;72;00:23:14;74545.46;1;0;-;-;-;184.0701;83.2674;21.57969;182.8008;
973;10;73;00:23:15;75454.55;1;0;-;-;-;186.3726;83.286;21.78953;185.0945;
974;10;74;00:23:17;76363.65;1;0;-;-;-;188.6238;83.33234;21.90121;187.348;
975;10;75;00:23:18;77272.74;1;0;-;-;-;190.7004;83.38923;21.95422;189.4325;
976;10;76;00:23:19;78181.84;1;0;-;-;-;193.1082;83.44926;22.03042;191.8474;
977;10;77;00:23:21;79090.93;1;0;-;-;-;195.2977;83.47011;22.20962;194.0307;
978;10;78;00:23:22;80000.02;1;0;-;-;-;197.4493;83.51988;22.28387;196.1878;
979;10;79;00:23:24;80909.12;1;0;-;-;-;199.3326;83.52659;22.47326;198.0617;
980;10;80;00:23:25;81818.21;1;0;-;-;-;201.8184;83.58081;22.56373;200.5531;
981;10;81;00:23:26;82727.3;1;0;-;-;-;203.9977;83.60349;22.72712;202.7277;
982;10;82;00:23:28;83636.4;1;0;-;-;-;206.1425;83.64048;22.83382;204.874;
983;10;83;00:23:29;84545.49;1;0;-;-;-;208.3787;83.66827;22.98105;207.1076;
984;10;84;00:23:30;85454.59;1;0;-;-;-;210.5743;83.73873;22.96581;209.3182;
985;10;85;00:23:32;86363.68;1;0;-;-;-;212.6975;83.74769;23.16431;211.4324;
986;10;86;00:23:33;87272.77;1;0;-;-;-;214.5522;83.75464;23.34041;213.2788;
987;10;87;00:23:35;88181.87;1;0;-;-;-;216.7473;83.79214;23.43819;215.4763;
988;10;88;00:23:36;89090.96;1;0;-;-;-;218.961;83.84145;23.49022;217.6973;
989;10;89;00:23:37;90000.05;1;0;-;-;-;221.0521;83.8672;23.61581;219.787;
990;10;90;00:23:39;90909.15;1;0;-;-;-;223.2446;83.90118;23.71834;221.981;
991;10;91;00:23:40;91818.24;1;0;-;-;-;225.363;83.89429;23.97038;224.0846;
992;10;92;00:23:41;92727.34;1;0;-;-;-;227.6017;83.95158;23.98218;226.3347;
993;10;93;00:23:43;93636.43;1;0;-;-;-;229.7739;83.96333;24.16424;228.4998;
994;10;94;00:23:44;94545.52;1;0;-;-;-;231.8074;83.99326;24.25766;230.5347;
995;10;95;00:23:46;95454.62;1;0;-;-;-;234.3062;84.02441;24.39248;233.033;
996;10;96;00:23:47;96363.71;1;0;-;-;-;236.5325;84.05389;24.50319;235.2599;
997;10;97;00:23:48;97272.8;1;0;-;-;-;238.507;84.06122;24.67739;237.227;
998;10;98;00:23:50;98181.9;1;0;-;-;-;240.3975;84.10892;24.6739;239.1279;
999;10;99;00:23:51;99090.99;1;0;-;-;-;242.8958;84.08852;25.01632;241.6041;
1000;10;100;00:23:53;100000;1;0;-;-;-;245.1331;84.15426;24.96701;243.8583;
1001;11;1;00:23:57;10000;1;0;-;-;-;29.36143;59.73911;14.79635;25.36063;
1002;11;2;00:23:58;10909.09;1;0;-;-;-;31.47449;61.83522;14.85625;27.74771;
1003;11;3;00:23:59;11818.18;1;0;-;-;-;33.50117;63.55123;14.92134;29.9947;
1004;11;4;00:24:01;12727.27;1;0;-;-;-;35.61662;65.0114;15.04582;32.28261;
1005;11;5;00:24:02;13636.36;1;0;-;-;-;37.67645;66.45012;15.05353;34.53847;
1006;11;6;00:24:03;14545.45;1;0;-;-;-;39.81723;67.67119;15.12743;36.83168;
1007;11;7;00:24:05;15454.54;1;0;-;-;-;41.93574;68.75754;15.19398;39.08643;
1008;11;8;00:24:06;16363.64;1;0;-;-;-;44.03892;69.7677;15.22987;41.32164;
1009;11;9;00:24:08;17272.73;1;0;-;-;-;46.13219;71.04491;14.98498;43.6306;
1010;11;10;00:24:09;18181.82;1;0;-;-;-;48.40738;71.11208;15.67035;45.80082;
1011;11;11;00:24:11;19090.91;1;0;-;-;-;50.62421;72.03341;15.61568;48.15559;
1012;11;12;00:24:12;20000;1;0;-;-;-;52.73125;72.83582;15.56157;50.38276;
1013;11;13;00:24:13;20909.09;1;0;-;-;-;54.92027;73.2895;15.79158;52.60098;
1014;11;14;00:24:15;21818.19;1;0;-;-;-;57.11488;73.98444;15.75791;54.89806;
1015;11;15;00:24:16;22727.28;1;0;-;-;-;59.25516;74.53088;15.8045;57.1086;
1016;11;16;00:24:18;23636.37;1;0;-;-;-;61.53094;74.99327;15.93237;59.43245;
1017;11;17;00:24:19;24545.46;1;0;-;-;-;63.59359;75.49715;15.92564;61.56718;
1018;11;18;00:24:20;25454.55;1;0;-;-;-;65.94333;75.94844;16.01072;63.97015;
1019;11;19;00:24:22;26363.64;1;0;-;-;-;68.10507;76.24495;16.19347;66.15189;
1020;11;20;00:24:23;27272.74;1;0;-;-;-;70.13814;76.71473;16.11773;68.26109;
1021;11;21;00:24:25;28181.83;1;0;-;-;-;72.4642;76.9671;16.34145;70.59757;
1022;11;22;00:24:26;29090.92;1;0;-;-;-;74.61211;77.31368;16.38583;72.7906;
1023;11;23;00:24:27;30000.01;1;0;-;-;-;76.83861;77.59905;16.50122;75.04586;
1024;11;24;00:24:29;30909.1;1;0;-;-;-;79.03056;77.88175;16.5909;77.26947;
1025;11;25;00:24:30;31818.2;1;0;-;-;-;81.29504;78.12082;16.7345;79.55401;
1026;11;26;00:24:31;32727.29;1;0;-;-;-;83.63399;78.30562;16.95191;81.89796;
1027;11;27;00:24:33;33636.38;1;0;-;-;-;85.69958;78.64333;16.87565;84.02161;
1028;11;28;00:24:34;34545.47;1;0;-;-;-;87.87374;78.87031;16.96233;86.22108;
1029;11;29;00:24:36;35454.56;1;0;-;-;-;89.87792;79.15283;16.91414;88.27204;
1030;11;30;00:24:37;36363.65;1;0;-;-;-;92.07922;79.36781;16.98897;90.49838;
1031;11;31;00:24:38;37272.74;1;0;-;-;-;94.4326;79.4856;17.23233;92.84698;
1032;11;32;00:24:40;38181.83;1;0;-;-;-;96.63521;79.6908;17.29388;95.07516;
1033;11;33;00:24:41;39090.92;1;0;-;-;-;98.83759;79.82558;17.45922;97.28333;
1034;11;34;00:24:43;40000.01;1;0;-;-;-;101.1364;79.97488;17.60586;99.59222;
1035;11;35;00:24:44;40909.1;1;0;-;-;-;103.6097;80.21964;17.60038;102.1038;
1036;11;36;00:24:45;41818.19;1;0;-;-;-;105.7063;80.25279;17.89626;104.1804;
1037;11;37;00:24:47;42727.28;1;0;-;-;-;107.7115;80.45656;17.8581;106.2208;
1038;11;38;00:24:48;43636.37;1;0;-;-;-;110.0947;80.53292;18.10851;108.5953;
1039;11;39;00:24:49;44545.46;1;0;-;-;-;112.1511;80.70975;18.10524;110.68;
1040;11;40;00:24:51;45454.55;1;0;-;-;-;114.3021;80.76331;18.34703;112.82;
1041;11;41;00:24:52;46363.64;1;0;-;-;-;116.4565;80.97256;18.27291;115.0139;
1042;11;42;00:24:54;47272.73;1;0;-;-;-;118.735;81.09211;18.38572;117.3028;
1043;11;43;00:24:55;48181.82;1;0;-;-;-;120.7583;81.23639;18.39855;119.3485;
1044;11;44;00:24:56;49090.91;1;0;-;-;-;122.7447;81.4081;18.33754;121.3672;
1045;11;45;00:24:58;50000;1;0;-;-;-;125.541;81.36153;18.85618;124.1168;
1046;11;46;00:24:59;50909.09;1;0;-;-;-;127.2835;81.58955;18.61698;125.9146;
1047;11;47;00:25:00;51818.18;1;0;-;-;-;129.7206;81.62093;18.90313;128.3359;
1048;11;48;00:25:02;52727.27;1;0;-;-;-;131.5687;81.79344;18.78044;130.2214;
1049;11;49;00:25:03;53636.36;1;0;-;-;-;134.0096;81.8202;19.06692;132.6462;
1050;11;50;00:25:05;54545.45;1;0;-;-;-;136.2237;81.92747;19.12948;134.8739;
1051;11;51;00:25:06;55454.54;1;0;-;-;-;138.3585;82.00195;19.25118;137.0126;
1052;11;52;00:25:07;56363.63;1;0;-;-;-;140.315;82.1544;19.15361;139.0015;
1053;11;53;00:25:09;57272.71;1;0;-;-;-;142.5417;82.21857;19.29938;141.2291;
1054;11;54;00:25:10;58181.8;1;0;-;-;-;144.9068;82.2329;19.5837;143.5773;
1055;11;55;00:25:12;59090.89;1;0;-;-;-;147.1024;82.32977;19.634;145.7862;
1056;11;56;00:25:13;59999.98;1;0;-;-;-;149.3788;82.37785;19.8136;148.0589;
1057;11;57;00:25:14;60909.07;1;0;-;-;-;151.3913;82.48337;19.80414;150.0903;
1058;11;58;00:25:16;61818.16;1;0;-;-;-;153.7987;82.46438;20.1696;152.4705;
1059;11;59;00:25:17;62727.25;1;0;-;-;-;156.1235;82.50931;20.35309;154.7911;
1060;11;60;00:25:19;63636.34;1;0;-;-;-;158.1438;82.63664;20.26798;156.8397;
1061;11;61;00:25:20;64545.43;1;0;-;-;-;160.3432;82.66969;20.45812;159.0328;
1062;11;62;00:25:21;65454.52;1;0;-;-;-;162.1756;82.81596;20.28123;160.9024;
1063;11;63;00:25:25;66363.62;1;0;-;-;-;164.4832;82.8022;20.60899;163.187;
1064;11;64;00:25:27;67272.71;1;0;-;-;-;166.8207;82.85551;20.74788;165.5254;
1065;11;65;00:25:28;68181.8;1;0;-;-;-;168.885;82.93459;20.77332;167.6025;
1066;11;66;00:25:29;69090.9;1;0;-;-;-;171.0559;82.93869;21.02819;169.7584;
1067;11;67;00:25:31;69999.99;1;0;-;-;-;173.3011;83.05313;20.96063;172.0289;
1068;11;68;00:25:32;70909.09;1;0;-;-;-;175.6052;83.0667;21.19803;174.3211;
1069;11;69;00:25:34;71818.18;1;0;-;-;-;177.5724;83.12466;21.25715;176.2954;
1070;11;70;00:25:35;72727.27;1;0;-;-;-;180.031;83.1731;21.40036;178.7546;
1071;11;71;00:25:36;73636.37;1;0;-;-;-;181.9089;83.21503;21.49142;180.6349;
1072;11;72;00:25:38;74545.46;1;0;-;-;-;184.2842;83.25958;21.62972;183.0105;
1073;11;73;00:25:39;75454.55;1;0;-;-;-;186.6237;83.33977;21.64494;185.3643;
1074;11;74;00:25:40;76363.65;1;0;-;-;-;188.5799;83.31662;21.94749;187.2984;
1075;11;75;00:25:42;77272.74;1;0;-;-;-;190.5884;83.3793;21.97416;189.3174;
1076;11;76;00:25:43;78181.84;1;0;-;-;-;192.8346;83.44854;22.00163;191.5753;
1077;11;77;00:25:45;79090.93;1;0;-;-;-;195.3011;83.47749;22.18501;194.037;
1078;11;78;00:25:46;80000.02;1;0;-;-;-;197.1945;83.48377;22.3786;195.9206;
1079;11;79;00:25:47;80909.12;1;0;-;-;-;199.3893;83.54608;22.41221;198.1257;
1080;11;80;00:25:49;81818.21;1;0;-;-;-;201.8158;83.58488;22.54919;200.5521;
1081;11;81;00:25:50;82727.3;1;0;-;-;-;203.6811;83.59636;22.71702;202.4103;
1082;11;82;00:25:51;83636.4;1;0;-;-;-;205.8807;83.62097;22.87447;204.606;
1083;11;83;00:25:53;84545.49;1;0;-;-;-;208.0899;83.66706;22.95357;206.82;
1084;11;84;00:25:54;85454.59;1;0;-;-;-;210.2285;83.70592;23.04774;208.9613;
1085;11;85;00:25:56;86363.68;1;0;-;-;-;212.7168;83.75787;23.12881;211.4557;
1086;11;86;00:25:57;87272.77;1;0;-;-;-;214.5277;83.77225;23.27221;213.2617;
1087;11;87;00:25:58;88181.87;1;0;-;-;-;217.0616;83.81004;23.40476;215.7961;
1088;11;88;00:26:00;89090.96;1;0;-;-;-;219.2795;83.83628;23.54408;218.0119;
1089;11;89;00:26:01;90000.05;1;0;-;-;-;221.3994;83.85917;23.68376;220.129;
1090;11;90;00:26:03;90909.15;1;0;-;-;-;223.2903;83.89336;23.75351;222.0233;
1091;11;91;00:26:04;91818.24;1;0;-;-;-;225.4205;83.91232;23.906;224.1493;
1092;11;92;00:26:05;92727.34;1;0;-;-;-;227.5336;83.95914;23.94514;226.2701;
1093;11;93;00:26:07;93636.43;1;0;-;-;-;229.9945;83.97012;24.16035;228.722;
1094;11;94;00:26:08;94545.52;1;0;-;-;-;232.1893;84.0161;24.20557;230.9241;
1095;11;95;00:26:09;95454.62;1;0;-;-;-;234.3462;84.02847;24.3801;233.0746;
1096;11;96;00:26:11;96363.71;1;0;-;-;-;236.1919;84.03863;24.53047;234.9146;
1097;11;97;00:26:12;97272.8;1;0;-;-;-;238.3152;84.07236;24.61146;237.0409;
1098;11;98;00:26:14;98181.9;1;0;-;-;-;240.5646;84.07473;24.83387;239.2794;
1099;11;99;00:26:15;99090.99;1;0;-;-;-;242.7379;84.16143;24.69281;241.4787;
1100;11;100;00:26:16;100000;1;0;-;-;-;244.8451;84.14032;24.99694;243.5658;
