875;9;75;00:20:55;77272.74;1;0;-;-;-;172.1006;83.42552;19.70467;170.9688;
876;9;76;00:20:56;78181.84;1;0;-;-;-;173.8138;83.47045;19.76538;172.6863;
877;9;77;00:20:58;79090.93;1;0;-;-;-;175.9179;83.50427;19.90149;174.7885;
878;9;78;00:20:59;80000.02;1;0;-;-;-;177.8233;83.59322;19.84271;176.7127;
879;9;79;00:21:01;80909.12;1;0;-;-;-;179.983;83.64877;19.9103;178.8783;
880;9;80;00:21:02;81818.21;1;0;-;-;-;181.7371;83.6825;19.99802;180.6335;
881;9;81;00:21:03;82727.3;1;0;-;-;-;183.6546;83.73283;20.04869;182.557;
882;9;82;00:21:05;83636.4;1;0;-;-;-;185.6581;83.77872;20.11957;184.5647;
883;9;83;00:21:06;84545.49;1;0;-;-;-;187.903;83.83255;20.18733;186.8154;
884;9;84;00:21:07;85454.59;1;0;-;-;-;189.5908;83.87571;20.22666;188.5088;
885;9;85;00:21:09;86363.68;1;0;-;-;-;191.6757;83.91677;20.31249;190.5963;
886;9;86;00:21:10;87272.77;1;0;-;-;-;193.3589;84.04481;20.06118;192.3154;
887;9;87;00:21:12;88181.87;1;0;-;-;-;195.6872;83.9976;20.46309;194.6143;
888;9;88;00:21:13;89090.96;1;0;-;-;-;197.4775;84.0518;20.46455;196.4143;
889;9;89;00:21:14;90000.05;1;0;-;-;-;199.7099;84.10105;20.52511;198.6524;
890;9;90;00:21:16;90909.15;1;0;-;-;-;201.6701;84.10638;20.70787;200.6041;
891;9;91;00:21:17;91818.24;1;0;-;-;-;203.3326;84.16035;20.68811;202.2774;
892;9;92;00:21:19;92727.34;1;0;-;-;-;205.5509;84.19933;20.77466;204.4983;
893;9;93;00:21:20;93636.43;1;0;-;-;-;207.3454;84.23454;20.82928;206.2966;
894;9;94;00:21:21;94545.52;1;0;-;-;-;209.598;84.27316;20.915;208.5518;
895;9;95;00:21:23;95454.62;1;0;-;-;-;211.5274;84.31952;20.93723;210.4886;
896;9;96;00:21:24;96363.71;1;0;-;-;-;213.2849;84.33161;21.06636;212.242;
897;9;97;00:21:25;97272.8;1;0;-;-;-;215.1717;84.39108;21.03047;214.1415;
898;9;98;00:21:27;98181.9;1;0;-;-;-;217.1729;84.42241;21.10788;216.1447;
899;9;99;00:21:28;99090.99;1;0;-;-;-;219.1488;84.46402;21.14153;218.1267;
900;9;100;00:21:30;100000;1;0;-;-;-;221.3051;84.48326;21.27556;220.28;
901;10;1;00:21:33;10000;1;0;-;-;-;27.47487;57.05588;14.94141;23.05695;
902;10;2;00:21:35;10909.09;1;0;-;-;-;29.27747;59.14995;15.01329;25.13507;
903;10;3;00:21:36;11818.18;1;0;-;-;-;30.9793;60.87785;15.0768;27.06302;
904;10;4;00:21:38;12727.27;1;0;-;-;-;32.80579;62.62484;15.08459;29.13202;
905;10;5;00:21:39;13636.36;1;0;-;-;-;34.72725;64.02883;15.20773;31.2203;
906;10;6;00:21:40;14545.45;1;0;-;-;-;36.58519;65.31801;15.27731;33.24274;
907;10;7;00:21:42;15454.54;1;0;-;-;-;38.49952;66.52706;15.33498;35.31362;
908;10;8;00:21:43;16363.64;1;0;-;-;-;40.28192;67.42066;15.46675;37.19426;
909;10;9;00:21:45;17272.73;1;0;-;-;-;42.26952;68.31303;15.6201;39.27754;
910;10;10;00:21:46;18181.82;1;0;-;-;-;44.07646;69.27163;15.60034;41.22334;
911;10;11;00:21:47;19090.91;1;0;-;-;-;46.14796;70.45667;15.43741;43.48932;
912;10;12;00:21:49;20000;1;0;-;-;-;48.09056;70.78345;15.82851;45.41101;
913;10;13;00:21:50;20909.09;1;0;-;-;-;50.03613;71.51361;15.86544;47.45421;
914;10;14;00:21:52;21818.19;1;0;-;-;-;51.96817;72.49752;15.62929;49.56224;
915;10;15;00:21:53;22727.28;1;0;-;-;-;53.90089;72.85872;15.88616;51.50666;
916;10;16;00:21:55;23636.37;1;0;-;-;-;55.80888;73.45924;15.88866;53.49937;
917;10;17;00:21:56;24545.46;1;0;-;-;-;57.65218;74.0145;15.87709;55.42284;
918;10;18;00:21:57;25454.55;1;0;-;-;-;59.92752;74.31239;16.20395;57.69523;
919;10;19;00:21:59;26363.64;1;0;-;-;-;61.70885;74.82483;16.15361;59.55706;
920;10;20;00:22:00;27272.74;1;0;-;-;-;63.73342;75.20726;16.27263;61.62102;
921;10;21;00:22:01;28181.83;1;0;-;-;-;65.65462;75.61662;16.30921;63.59669;
922;10;22;00:22:03;29090.92;1;0;-;-;-;67.76428;75.91265;16.4939;65.72632;
923;10;23;00:22:04;30000.01;1;0;-;-;-;69.53365;76.37899;16.37509;67.57799;
924;10;24;00:22:06;30909.1;1;0;-;-;-;71.60459;76.64787;16.53603;69.66905;
925;10;25;00:22:07;31818.2;1;0;-;-;-;73.52889;76.95994;16.59051;71.63277;
926;10;26;00:22:08;32727.29;1;0;-;-;-;75.58456;77.19578;16.7511;73.70499;
927;10;27;00:22:10;33636.38;1;0;-;-;-;77.43502;77.58404;16.64912;75.624;
928;10;28;00:22:11;34545.47;1;0;-;-;-;79.36673;77.85326;16.70006;77.58986;
929;10;29;00:22:13;35454.56;1;0;-;-;-;81.44135;78.03046;16.89027;79.67065;
930;10;30;00:22:14;36363.65;1;0;-;-;-;83.43623;78.27315;16.95812;81.69472;
931;10;31;00:22:15;37272.74;1;0;-;-;-;85.21;78.59789;16.84549;83.52828;
932;10;32;00:22:17;38181.83;1;0;-;-;-;87.24381;78.76202;17.00251;85.57101;
933;10;33;00:22:18;39090.92;1;0;-;-;-;89.26039;79.00468;17.02454;87.62181;
934;10;34;00:22:19;40000.01;1;0;-;-;-;91.27726;79.14516;17.18948;89.64407;
935;10;35;00:22:21;40909.1;1;0;-;-;-;92.74677;79.5013;16.89972;91.1941;
936;10;36;00:22:22;41818.19;1;0;-;-;-;95.01289;79.58911;17.16944;93.4487;
937;10;37;00:22:24;42727.28;1;0;-;-;-;97.09975;79.73174;17.30876;95.54459;
938;10;38;00:22:25;43636.37;1;0;-;-;-;99.08389;79.86624;17.43351;97.53815;
939;10;39;00:22:26;44545.46;1;0;-;-;-;100.9813;80.06838;17.41655;99.46806;
940;10;40;00:22:28;45454.55;1;0;-;-;-;102.9185;80.27158;17.39103;101.4385;
941;10;41;00:22:29;46363.64;1;0;-;-;-;104.8469;80.41929;17.4504;103.3845;
942;10;42;00:22:31;47272.73;1;0;-;-;-;107.0384;80.4993;17.66776;105.5702;
943;10;43;00:22:32;48181.82;1;0;-;-;-;108.9662;80.67493;17.65645;107.5262;
944;10;44;00:22:33;49090.91;1;0;-;-;-;110.9789;80.74781;17.84324;109.535;
945;10;45;00:22:35;50000;1;0;-;-;-;113.1796;80.83473;18.02759;111.7346;
946;10;46;00:22:36;50909.09;1;0;-;-;-;115.0701;80.98831;18.02415;113.6497;
947;10;47;00:22:38;51818.18;1;0;-;-;-;116.8035;81.17347;17.92277;115.4202;
948;10;48;00:22:39;52727.27;1;0;-;-;-;118.8762;81.25476;18.07413;117.4942;
949;10;49;00:22:40;53636.36;1;0;-;-;-;120.7175;81.39535;18.06125;119.3587;
950;10;50;00:22:42;54545.45;1;0;-;-;-;122.7508;81.50992;18.12274;121.4056;
951;10;51;00:22:43;55454.54;1;0;-;-;-;124.6759;81.61166;18.18799;123.3421;
952;10;52;00:22:44;56363.63;1;0;-;-;-;126.8586;81.66206;18.39598;125.5177;
953;10;53;00:22:46;57272.71;1;0;-;-;-;128.5011;81.86092;18.19278;127.2067;
954;10;54;00:22:47;58181.8;1;0;-;-;-;130.6749;81.89986;18.41261;129.3712;
955;10;55;00:22:49;59090.89;1;0;-;-;-;132.4519;82.05915;18.29835;131.1819;
956;10;56;00:22:50;59999.98;1;0;-;-;-;134.6813;82.06593;18.59057;133.3921;
957;10;57;00:22:51;60909.07;1;0;-;-;-;136.7512;82.12848;18.72841;135.4627;
958;10;58;00:22:53;61818.16;1;0;-;-;-;138.4507;82.28817;18.57886;137.1985;
959;10;59;00:22:54;62727.25;1;0;-;-;-;140.5698;82.32892;18.76415;139.3118;
960;10;60;00:22:55;63636.34;1;0;-;-;-;142.4546;82.43445;18.75568;141.2145;
961;10;61;00:22:57;64545.43;1;0;-;-;-;144.2131;82.5585;18.67764;142.9985;
962;10;62;00:22:58;65454.52;1;0;-;-;-;146.5527;82.53927;19.02942;145.312;
963;10;63;00:23:02;66363.62;1;0;-;-;-;148.4184;82.65884;18.9645;147.2018;
964;10;64;00:23:04;67272.71;1;0;-;-;-;150.172;82.7205;19.02827;148.9616;
965;10;65;00:23:05;68181.8;1;0;-;-;-;152.4053;82.77011;19.18037;151.1935;
966;10;66;00:23:06;69090.9;1;0;-;-;-;154.3788;82.87078;19.15962;153.1853;
967;10;67;00:23:08;69999.99;1;0;-;-;-;155.9864;82.92046;19.2249;154.7972;
968;10;68;00:23:09;70909.09;1;0;-;-;-;158.0274;83.00197;19.25336;156.8501;
969;10;69;00:23:10;71818.18;1;0;-;-;-;160.2839;83.07443;19.32706;159.1144;
970;10;70;00:23:12;72727.27;1;0;-;-;-;162.2025;83.112;19.45282;161.0318;
971;10;71;00:23:13;73636.37;1;0;-;-;-;164.2347;83.19681;19.45517;163.0783;
972;10;72;00:23:15;74545.46;1;0;-;-;-;166.1252;83.25134;19.52211;164.9741;
973;10;73;00:23:16;75454.55;1;0;-;-;-;168.1258;83.3008;19.61306;166.9779;
974;10;74;00:23:17;76363.65;1;0;-;-;-;170.1048;83.37164;19.63504;168.9677;
975;10;75;00:23:19;77272.74;1;0;-;-;-;171.892;83.43095;19.66458;170.7635;
976;10;76;00:23:20;78181.84;1;0;-;-;-;173.9082;83.49468;19.70306;172.7885;
977;10;77;00:23:22;79090.93;1;0;-;-;-;176.0918;83.55418;19.76875;174.9787;
978;10;78;00:23:23;80000.02;1;0;-;-;-;177.923;83.55737;19.96449;176.7993;
979;10;79;00:23:24;80909.12;1;0;-;-;-;179.7728;83.63137;19.94132;178.6633;
980;10;80;00:23:26;81818.21;1;0;-;-;-;181.9603;83.6814;20.02604;180.8549;
981;10;81;00:23:27;82727.3;1;0;-;-;-;183.9417;83.75141;20.02072;182.8489;
982;10;82;00:23:28;83636.4;1;0;-;-;-;185.9315;83.77198;20.17092;184.8341;
983;10;83;00:23:30;84545.49;1;0;-;-;-;187.5225;83.82339;20.17623;186.4339;
984;10;84;00:23:31;85454.59;1;0;-;-;-;189.8519;83.88852;20.21232;188.7729;
985;10;85;00:23:33;86363.68;1;0;-;-;-;191.6643;83.91743;20.3091;190.5853;
986;10;86;00:23:34;87272.77;1;0;-;-;-;194.1036;83.89564;20.64099;193.003;
987;10;87;00:23:35;88181.87;1;0;-;-;-;195.4801;84.00754;20.40772;194.412;
988;10;88;00:23:37;89090.96;1;0;-;-;-;197.5399;84.02748;20.55437;196.4677;
989;10;89;00:23:38;90000.05;1;0;-;-;-;199.4606;84.08251;20.56366;198.3977;
990;10;90;00:23:40;90909.15;1;0;-;-;-;201.4189;84.12157;20.62897;200.3597;
991;10;91;00:23:41;91818.24;1;0;-;-;-;203.6196;84.18267;20.63837;202.571;
992;10;92;00:23:42;92727.34;1;0;-;-;-;205.1902;84.20947;20.70209;204.1432;
993;10;93;00:23:44;93636.43;1;0;-;-;-;207.5595;84.25428;20.77961;206.5167;
994;10;94;00:23:45;94545.52;1;0;-;-;-;209.2306;84.26254;20.9169;208.1824;
995;10;95;00:23:46;95454.62;1;0;-;-;-;211.5013;84.3161;20.94719;210.4614;
996;10;96;00:23:48;96363.71;1;0;-;-;-;213.2347;84.34222;21.02211;212.1959;
997;10;97;00:23:49;97272.8;1;0;-;-;-;215.4693;84.38138;21.09588;214.4341;
998;10;98;00:23:51;98181.9;1;0;-;-;-;217.4653;84.42651;21.1208;216.4373;
999;10;99;00:23:52;99090.99;1;0;-;-;-;219.1564;84.48887;21.04764;218.1433;
1000;10;100;00:23:53;100000;1;0;-;-;-;221.0872;84.48411;21.25138;220.0635;
1001;11;1;00:23:57;10000;1;0;-;-;-;27.41046;56.96898;14.94126;22.98025;
1002;11;2;00:23:59;10909.09;1;0;-;-;-;29.28185;59.14899;15.01595;25.13857;
1003;11;3;00:24:00;11818.18;1;0;-;-;-;31.05555;60.96574;15.07227;27.15279;
1004;11;4;00:24:02;12727.27;1;0;-;-;-;32.81118;62.61135;15.09393;29.13326;
1005;11;5;00:24:03;13636.36;1;0;-;-;-;34.72807;64.04783;15.19772;31.22607;
1006;11;6;00:24:04;14545.45;1;0;-;-;-;36.63227;65.3578;15.27384;33.29614;
1007;11;7;00:24:06;15454.54;1;0;-;-;-;38.46206;66.47511;15.35204;35.26535;
1008;11;8;00:24:07;16363.64;1;0;-;-;-;40.29563;67.46654;15.44222;37.21929;
1009;11;9;00:24:08;17272.73;1;0;-;-;-;42.22591;68.62302;15.39147;39.32086;
1010;11;10;00:24:10;18181.82;1;0;-;-;-;44.15056;69.37329;15.55328;41.3203;
1011;11;11;00:24:11;19090.91;1;0;-;-;-;46.12176;70.49534;15.39931;43.47503;
1012;11;12;00:24:13;20000;1;0;-;-;-;48.08592;71.08526;15.58758;45.48937;
1013;11;13;00:24:14;20909.09;1;0;-;-;-;50.03547;71.70969;15.70273;47.5076;
1014;11;14;00:24:16;21818.19;1;0;-;-;-;51.97085;72.20037;15.88694;49.48307;
1015;11;15;00:24:17;22727.28;1;0;-;-;-;53.90952;72.89278;15.85808;51.52434;
1016;11;16;00:24:18;23636.37;1;0;-;-;-;55.75575;73.47317;15.86054;53.45229;
1017;11;17;00:24:20;24545.46;1;0;-;-;-;57.89418;73.81561;16.13683;55.59981;
1018;11;18;00:24:21;25454.55;1;0;-;-;-;59.67104;74.5219;15.92442;57.50692;
1019;11;19;00:24:23;26363.64;1;0;-;-;-;61.68556;74.84161;16.13006;59.53931;
1020;11;20;00:24:24;27272.74;1;0;-;-;-;63.85797;75.13371;16.38369;61.72046;
1021;11;21;00:24:25;28181.83;1;0;-;-;-;65.64565;75.62566;16.29694;63.59057;
1022;11;22;00:24:27;29090.92;1;0;-;-;-;67.7975;75.88381;16.53508;65.75022;
1023;11;23;00:24:28;30000.01;1;0;-;-;-;69.54098;76.35717;16.40256;67.57887;
1024;11;24;00:24:29;30909.1;1;0;-;-;-;71.4901;76.69985;16.44648;69.57261;
1025;11;25;00:24:31;31818.2;1;0;-;-;-;73.50825;76.98239;16.5578;71.61914;
1026;11;26;00:24:32;32727.29;1;0;-;-;-;75.4959;77.24617;16.66669;73.63323;
1027;11;27;00:24:34;33636.38;1;0;-;-;-;77.4277;77.54386;16.70056;75.60516;
1028;11;28;00:24:35;34545.47;1;0;-;-;-;79.31838;77.84789;16.69717;77.54102;
1029;11;29;00:24:36;35454.56;1;0;-;-;-;81.35704;78.07051;16.81715;79.59995;
1030;11;30;00:24:38;36363.65;1;0;-;-;-;83.18021;78.39784;16.7288;81.48064;
1031;11;31;00:24:39;37272.74;1;0;-;-;-;85.1381;78.62884;16.78618;83.46688;
1032;11;32;00:24:41;38181.83;1;0;-;-;-;87.32125;78.73171;17.0629;85.63795;
1033;11;33;00:24:42;39090.92;1;0;-;-;-;89.32428;78.91412;17.17531;87.65749;
1034;11;34;00:24:43;40000.01;1;0;-;-;-;91.25485;79.1629;17.15753;89.62738;
1035;11;35;00:24:45;40909.1;1;0;-;-;-;92.90897;79.39511;17.09855;91.32204;
1036;11;36;00:24:46;41818.19;1;0;-;-;-;95.33148;79.47238;17.41799;93.72676;
1037;11;37;00:24:47;42727.28;1;0;-;-;-;97.09003;79.73049;17.3091;95.53465;
1038;11;38;00:24:49;43636.37;1;0;-;-;-;99.21267;79.85448;17.47622;97.66133;
1039;11;39;00:24:50;44545.46;1;0;-;-;-;100.9954;80.07745;17.40325;99.48471;
1040;11;40;00:24:52;45454.55;1;0;-;-;-;102.8031;80.3727;17.19265;101.3552;
1041;11;41;00:24:53;46363.64;1;0;-;-;-;104.8158;80.43539;17.4162;103.3587;
1042;11;42;00:24:54;47272.73;1;0;-;-;-;106.9461;80.51928;17.61574;105.4853;
1043;11;43;00:24:56;48181.82;1;0;-;-;-;108.8893;80.69141;17.61305;107.4554;
1044;11;44;00:24:57;49090.91;1;0;-;-;-;111.1575;80.70501;17.95392;109.698;
1045;11;45;00:24:58;50000;1;0;-;-;-;113.1713;80.84174;18.01261;111.7286;
1046;11;46;00:25:00;50909.09;1;0;-;-;-;114.8851;81.04868;17.87562;113.4859;
1047;11;47;00:25:01;51818.18;1;0;-;-;-;116.9281;81.13717;18.01509;115.532;
1048;11;48;00:25:03;52727.27;1;0;-;-;-;118.7935;81.27444;18.02122;117.4186;
1049;11;49;00:25:04;53636.36;1;0;-;-;-;120.7648;81.38603;18.08776;119.4025;
1050;11;50;00:25:05;54545.45;1;0;-;-;-;122.7732;81.51208;18.12148;121.4285;
1051;11;51;00:25:07;55454.54;1;0;-;-;-;124.6801;81.61118;18.1896;123.3461;
1052;11;52;00:25:08;56363.63;1;0;-;-;-;126.4336;81.79172;18.05122;125.1384;
1053;11;53;00:25:09;57272.71;1;0;-;-;-;128.7399;81.77945;18.40777;127.417;
1054;11;54;00:25:11;58181.8;1;0;-;-;-;130.5715;81.9213;18.34968;129.2757;
1055;11;55;00:25:12;59090.89;1;0;-;-;-;132.5846;82.00467;18.44156;131.2958;
1056;11;56;00:25:14;59999.98;1;0;-;-;-;134.4786;82.13725;18.39679;133.2143;
1057;11;57;00:25:15;60909.07;1;0;-;-;-;136.68;82.14342;18.68334;135.397;
1058;11;58;00:25:16;61818.16;1;0;-;-;-;138.5503;82.25986;18.66004;137.288;
1059;11;59;00:25:18;62727.25;1;0;-;-;-;140.1804;82.43176;18.46277;138.9593;
1060;11;60;00:25:19;63636.34;1;0;-;-;-;142.4338;82.42521;18.77571;141.1909;
1061;11;61;00:25:21;64545.43;1;0;-;-;-;144.149;82.56687;18.64844;142.9376;
1062;11;62;00:25:22;65454.52;1;0;-;-;-;146.2614;82.6164;18.79635;145.0486;
1063;11;63;00:25:26;66363.62;1;0;-;-;-;148.183;82.64975;18.95776;146.9653;
1064;11;64;00:25:27;67272.71;1;0;-;-;-;150.2108;82.72161;19.03033;149.0005;
1065;11;65;00:25:29;68181.8;1;0;-;-;-;152.3177;82.81154;19.06007;151.1205;
1066;11;66;00:25:30;69090.9;1;0;-;-;-;154.1108;82.84887;19.18485;152.912;
1067;11;67;00:25:31;69999.99;1;0;-;-;-;156.3497;82.95196;19.18441;155.1683;
1068;11;68;00:25:33;70909.09;1;0;-;-;-;158.2413;82.9957;19.29661;157.0604;
1069;11;69;00:25:34;71818.18;1;0;-;-;-;160.18;83.05218;19.37628;159.0037;
1070;11;70;00:25:36;72727.27;1;0;-;-;-;162.2622;83.13676;19.39037;161.0995;
1071;11;71;00:25:37;73636.37;1;0;-;-;-;164.0303;83.20042;19.42069;162.8766;
1072;11;72;00:25:38;74545.46;1;0;-;-;-;165.9604;83.25794;19.48377;164.8127;
1073;11;73;00:25:40;75454.55;1;0;-;-;-;167.897;83.32798;19.50729;166.7599;
1074;11;74;00:25:41;76363.65;1;0;-;-;-;169.8963;83.37274;19.60773;168.7611;
1075;11;75;00:25:42;77272.74;1;0;-;-;-;172.0682;83.42767;19.69453;170.9374;
1076;11;76;00:25:44;78181.84;1;0;-;-;-;174.0473;83.48938;19.7348;172.9248;
1077;11;77;00:25:45;79090.93;1;0;-;-;-;175.8873;83.51559;19.86348;174.762;
1078;11;78;00:25:47;80000.02;1;0;-;-;-;177.747;83.58595;19.85666;176.6344;
1079;11;79;00:25:48;80909.12;1;0;-;-;-;179.9219;83.64454;19.91677;178.8162;
1080;11;80;00:25:49;81818.21;1;0;-;-;-;181.8739;83.65784;20.09085;180.7608;
1081;11;81;00:25:51;82727.3;1;0;-;-;-;183.7311;83.7651;19.95414;182.6443;
1082;11;82;00:25:52;83636.4;1;0;-;-;-;185.8862;83.77853;20.14491;184.7914;
1083;11;83;00:25:53;84545.49;1;0;-;-;-;187.5581;83.85241;20.08566;186.4795;
1084;11;84;00:25:55;85454.59;1;0;-;-;-;189.5895;83.88586;20.19316;188.511;
1085;11;85;00:25:56;86363.68;1;0;-;-;-;191.6069;83.8917;20.38858;190.5191;
1086;11;86;00:25:58;87272.77;1;0;-;-;-;193.6399;83.87181;20.67175;192.5334;
1087;11;87;00:25:59;88181.87;1;0;-;-;-;195.4498;83.99921;20.43279;194.3789;
1088;11;88;00:26:00;89090.96;1;0;-;-;-;197.4269;84.04061;20.49761;196.36;
1089;11;89;00:26:02;90000.05;1;0;-;-;-;199.6817;84.0802;20.59448;198.6169;
1090;11;90;00:26:03;90909.15;1;0;-;-;-;201.6743;84.13754;20.59926;200.6195;
1091;11;91;00:26:05;91818.24;1;0;-;-;-;203.4159;84.15591;20.71225;202.3586;
1092;11;92;00:26:06;92727.34;1;0;-;-;-;205.2396;84.22891;20.63777;204.1993;
1093;11;93;00:26:07;93636.43;1;0;-;-;-;207.5747;84.24467;20.81581;206.5283;
1094;11;94;00:26:09;94545.52;1;0;-;-;-;209.604;84.28112;20.88659;208.5607;
1095;11;95;00:26:10;95454.62;1;0;-;-;-;211.4807;84.33997;20.85746;210.4497;
1096;11;96;00:26:11;96363.71;1;0;-;-;-;213.2318;84.32203;21.09661;212.1857;
1097;11;97;00:26:13;97272.8;1;0;-;-;-;215.4434;84.38429;21.08243;214.4094;
1098;11;98;00:26:14;98181.9;1;0;-;-;-;217.4192;84.42007;21.14067;216.389;
1099;11;99;00:26:16;99090.99;1;0;-;-;-;219.0623;84.42177;21.29395;218.0249;
1100;11;100;00:26:17;100000;1;0;-;-;-;221.166;84.49764;21.20695;220.1469;
