876;9;76;00:20:55;78181.84;1;0;-;-;-;191.4726;83.42033;21.93986;190.2114;
877;9;77;00:20:56;79090.93;1;0;-;-;-;193.539;83.44681;22.0878;192.2745;
878;9;78;00:20:57;80000.02;1;0;-;-;-;195.5365;83.48134;22.1987;194.2724;
879;9;79;00:20:59;80909.12;1;0;-;-;-;197.6594;83.54026;22.23775;196.4045;
880;9;80;00:21:00;81818.21;1;0;-;-;-;199.8301;83.56728;22.38834;198.572;
881;9;81;00:21:02;82727.3;1;0;-;-;-;201.9916;83.61508;22.46301;200.7387;
882;9;82;00:21:03;83636.4;1;0;-;-;-;204.2183;83.62358;22.68052;202.9549;
883;9;83;00:21:04;84545.49;1;0;-;-;-;206.6108;83.67947;22.74592;205.3549;
884;9;84;00:21:06;85454.59;1;0;-;-;-;208.6102;83.70074;22.88905;207.3507;
885;9;85;00:21:07;86363.68;1;0;-;-;-;210.6046;83.74355;22.95148;209.3503;
886;9;86;00:21:08;87272.77;1;0;-;-;-;213.0157;83.83141;22.88954;211.7824;
887;9;87;00:21:10;88181.87;1;0;-;-;-;214.9111;83.80976;23.17394;213.658;
888;9;88;00:21:11;89090.96;1;0;-;-;-;217.3587;83.83104;23.35759;216.1;
889;9;89;00:21:13;90000.05;1;0;-;-;-;219.2031;83.87733;23.37969;217.9527;
890;9;90;00:21:14;90909.15;1;0;-;-;-;221.3802;83.87028;23.63901;220.1145;
891;9;91;00:21:15;91818.24;1;0;-;-;-;223.5377;83.94603;23.57552;222.291;
892;9;92;00:21:17;92727.34;1;0;-;-;-;226.0118;83.95995;23.78185;224.7571;
893;9;93;00:21:18;93636.43;1;0;-;-;-;228.0557;83.99173;23.87112;226.803;
894;9;94;00:21:20;94545.52;1;0;-;-;-;229.9249;84.01625;23.96891;228.6722;
895;9;95;00:21:21;95454.62;1;0;-;-;-;232.1325;84.02011;24.18346;230.8693;
896;9;96;00:21:22;96363.71;1;0;-;-;-;234.485;84.064;24.24991;233.2277;
897;9;97;00:21:24;97272.8;1;0;-;-;-;236.3379;84.09288;24.32306;235.0829;
898;9;98;00:21:25;98181.9;1;0;-;-;-;238.5805;84.10657;24.49715;237.3195;
899;9;99;00:21:26;99090.99;1;0;-;-;-;240.5258;84.11463;24.66324;239.258;
900;9;100;00:21:28;100000;1;0;-;-;-;242.753;84.16833;24.66529;241.4966;
901;10;1;00:21:32;10000;1;0;-;-;-;29.35958;59.40814;14.94166;25.27314;
902;10;2;00:21:33;10909.09;1;0;-;-;-;31.33401;61.37044;15.01354;27.50298;
903;10;3;00:21:35;11818.18;1;0;-;-;-;33.43124;63.19218;15.07747;29.83819;
904;10;4;00:21:36;12727.27;1;0;-;-;-;35.50426;64.6422;15.20541;32.08345;
905;10;5;00:21:37;13636.36;1;0;-;-;-;37.52366;66.07378;15.2181;34.29919;
906;10;6;00:21:39;14545.45;1;0;-;-;-;39.61214;67.28133;15.29849;36.53872;
907;10;7;00:21:40;15454.54;1;0;-;-;-;41.71993;68.35723;15.38709;38.77873;
908;10;8;00:21:42;16363.64;1;0;-;-;-;43.75614;69.24313;15.50732;40.91605;
909;10;9;00:21:43;17272.73;1;0;-;-;-;45.86199;70.43211;15.36027;43.21324;
910;10;10;00:21:44;18181.82;1;0;-;-;-;48.14874;71.46263;15.30761;45.6506;
911;10;11;00:21:46;19090.91;1;0;-;-;-;50.26855;72.24709;15.32753;47.87478;
912;10;12;00:21:47;20000;1;0;-;-;-;52.42553;72.57822;15.6964;50.02058;
913;10;13;00:21:49;20909.09;1;0;-;-;-;54.59756;73.28434;15.70349;52.29048;
914;10;14;00:21:50;21818.19;1;0;-;-;-;56.72108;73.75323;15.86915;54.45596;
915;10;15;00:21:52;22727.28;1;0;-;-;-;58.92456;74.24179;16.00265;56.70995;
916;10;16;00:21:53;23636.37;1;0;-;-;-;61.25655;74.60313;16.26384;59.05804;
917;10;17;00:21:54;24545.46;1;0;-;-;-;63.18681;75.26769;16.06863;61.10951;
918;10;18;00:21:56;25454.55;1;0;-;-;-;65.56911;75.62875;16.27452;63.51731;
919;10;19;00:21:57;26363.64;1;0;-;-;-;67.59837;76.01205;16.33975;65.59384;
920;10;20;00:21:58;27272.74;1;0;-;-;-;69.90027;76.29179;16.5648;67.90916;
921;10;21;00:22:00;28181.83;1;0;-;-;-;71.98007;76.71904;16.53573;70.05498;
922;10;22;00:22:01;29090.92;1;0;-;-;-;74.28847;76.95744;16.76505;72.37202;
923;10;23;00:22:03;30000.01;1;0;-;-;-;76.38062;77.33739;16.74338;74.52287;
924;10;24;00:22:04;30909.1;1;0;-;-;-;78.53831;77.62521;16.83122;76.7136;
925;10;25;00:22:05;31818.2;1;0;-;-;-;80.68363;77.9101;16.89891;78.89407;
926;10;26;00:22:07;32727.29;1;0;-;-;-;83.00334;78.09914;17.11687;81.21925;
927;10;27;00:22:08;33636.38;1;0;-;-;-;85.01788;78.45027;17.02217;83.29638;
928;10;28;00:22:10;34545.47;1;0;-;-;-;87.19185;78.68275;17.11067;85.49645;
929;10;29;00:22:11;35454.56;1;0;-;-;-;89.38287;78.8939;17.21753;87.70892;
930;10;30;00:22:12;36363.65;1;0;-;-;-;91.53471;79.09701;17.31352;89.8824;
931;10;31;00:22:14;37272.74;1;0;-;-;-;93.49976;79.38877;17.21744;91.90084;
932;10;32;00:22:15;38181.83;1;0;-;-;-;95.91411;79.50556;17.46983;94.30971;
933;10;33;00:22:16;39090.92;1;0;-;-;-;98.22504;79.63071;17.67974;96.62083;
934;10;34;00:22:18;40000.01;1;0;-;-;-;100.3613;79.83393;17.71399;98.78569;
935;10;35;00:22:19;40909.1;1;0;-;-;-;102.3679;80.02863;17.72565;100.8216;
936;10;36;00:22:21;41818.19;1;0;-;-;-;104.5601;80.16492;17.86023;103.0234;
937;10;37;00:22:22;42727.28;1;0;-;-;-;106.8521;80.30456;17.9951;105.326;
938;10;38;00:22:23;43636.37;1;0;-;-;-;108.8586;80.5246;17.92078;107.3734;
939;10;39;00:22:25;44545.46;1;0;-;-;-;111.1987;80.59534;18.17058;109.704;
940;10;40;00:22:26;45454.55;1;0;-;-;-;112.9505;80.71062;18.23262;111.4692;
941;10;41;00:22:28;46363.64;1;0;-;-;-;115.3835;80.92429;18.20056;113.939;
942;10;42;00:22:29;47272.73;1;0;-;-;-;117.7836;80.94932;18.52836;116.3171;
943;10;43;00:22:30;48181.82;1;0;-;-;-;119.7946;81.13029;18.47094;118.3621;
944;10;44;00:22:32;49090.91;1;0;-;-;-;121.784;81.30977;18.40066;120.3859;
945;10;45;00:22:33;50000;1;0;-;-;-;124.5586;81.25395;18.93982;123.1102;
946;10;46;00:22:34;50909.09;1;0;-;-;-;126.3539;81.45699;18.77012;124.9519;
947;10;47;00:22:36;51818.18;1;0;-;-;-;128.5015;81.54623;18.89122;127.1053;
948;10;48;00:22:37;52727.27;1;0;-;-;-;130.9325;81.59029;19.14899;129.5247;
949;10;49;00:22:39;53636.36;1;0;-;-;-;132.931;81.72918;19.12247;131.5484;
950;10;50;00:22:40;54545.45;1;0;-;-;-;135.0492;81.82356;19.20699;133.6764;
951;10;51;00:22:41;55454.54;1;0;-;-;-;137.2485;81.93456;19.25656;135.8909;
952;10;52;00:22:43;56363.63;1;0;-;-;-;139.4414;81.97412;19.46889;138.0756;
953;10;53;00:22:44;57272.71;1;0;-;-;-;141.5465;82.08641;19.48809;140.1986;
954;10;54;00:22:46;58181.8;1;0;-;-;-;143.8004;82.12303;19.70737;142.4436;
955;10;55;00:22:47;59090.89;1;0;-;-;-;145.9414;82.22433;19.74515;144.5995;
956;10;56;00:22:48;59999.98;1;0;-;-;-;148.1121;82.27519;19.90858;146.768;
957;10;57;00:22:50;60909.07;1;0;-;-;-;150.5213;82.31715;20.12316;149.1701;
958;10;58;00:22:51;61818.16;1;0;-;-;-;152.2209;82.46109;19.97136;150.9051;
959;10;59;00:22:52;62727.25;1;0;-;-;-;154.592;82.52514;20.1111;153.2783;
960;10;60;00:22:54;63636.34;1;0;-;-;-;156.769;82.57887;20.24856;155.4558;
961;10;61;00:22:55;64545.43;1;0;-;-;-;158.8913;82.64516;20.34035;157.584;
962;10;62;00:22:57;65454.52;1;0;-;-;-;160.8454;82.73979;20.32701;159.5558;
963;10;63;00:23:01;66363.62;1;0;-;-;-;163.2971;82.72742;20.67182;161.9834;
964;10;64;00:23:02;67272.71;1;0;-;-;-;165.2473;82.81617;20.66477;163.9501;
965;10;65;00:23:03;68181.8;1;0;-;-;-;167.7025;82.86549;20.82858;166.404;
966;10;66;00:23:05;69090.9;1;0;-;-;-;169.838;82.92843;20.90865;168.546;
967;10;67;00:23:06;69999.99;1;0;-;-;-;171.8535;82.99438;20.96045;170.5704;
968;10;68;00:23:08;70909.09;1;0;-;-;-;173.8958;83.01868;21.13632;172.6065;
969;10;69;00:23:09;71818.18;1;0;-;-;-;176.4036;83.11208;21.1557;175.1305;
970;10;70;00:23:10;72727.27;1;0;-;-;-;178.3109;83.14332;21.28792;177.0355;
971;10;71;00:23:12;73636.37;1;0;-;-;-;180.4585;83.16186;21.48633;179.1748;
972;10;72;00:23:13;74545.46;1;0;-;-;-;182.6068;83.24109;21.49138;181.3377;
973;10;73;00:23:15;75454.55;1;0;-;-;-;184.7827;83.26951;21.65646;183.5093;
974;10;74;00:23:16;76363.65;1;0;-;-;-;186.9458;83.33063;21.71191;185.6808;
975;10;75;00:23:17;77272.74;1;0;-;-;-;189.0501;83.37559;21.80894;187.788;
976;10;76;00:23:19;78181.84;1;0;-;-;-;191.1738;83.39323;21.99547;189.9042;
977;10;77;00:23:20;79090.93;1;0;-;-;-;193.6275;83.46403;22.04009;192.369;
978;10;78;00:23:21;80000.02;1;0;-;-;-;195.4943;83.48672;22.17568;194.2325;
979;10;79;00:23:23;80909.12;1;0;-;-;-;197.7263;83.51699;22.32505;196.4619;
980;10;80;00:23:24;81818.21;1;0;-;-;-;199.8734;83.55418;22.43857;198.6099;
981;10;81;00:23:26;82727.3;1;0;-;-;-;201.9694;83.6134;22.46644;200.716;
982;10;82;00:23:27;83636.4;1;0;-;-;-;204.4196;83.64676;22.62067;203.1641;
983;10;83;00:23:28;84545.49;1;0;-;-;-;206.4745;83.66166;22.79472;205.2124;
984;10;84;00:23:30;85454.59;1;0;-;-;-;208.6617;83.69335;22.92148;207.3989;
985;10;85;00:23:31;86363.68;1;0;-;-;-;210.6881;83.76437;22.8845;209.4416;
986;10;86;00:23:32;87272.77;1;0;-;-;-;213.2121;83.80579;23.00541;211.9673;
987;10;87;00:23:34;88181.87;1;0;-;-;-;214.9486;83.79375;23.23766;213.6888;
988;10;88;00:23:35;89090.96;1;0;-;-;-;217.3277;83.83762;23.32946;216.0719;
989;10;89;00:23:37;90000.05;1;0;-;-;-;219.1944;83.88699;23.34204;217.948;
990;10;90;00:23:38;90909.15;1;0;-;-;-;221.3103;83.88815;23.56289;220.0524;
991;10;91;00:23:39;91818.24;1;0;-;-;-;223.6862;83.90513;23.74998;222.4218;
992;10;92;00:23:41;92727.34;1;0;-;-;-;225.6905;83.96189;23.74042;224.4384;
993;10;93;00:23:42;93636.43;1;0;-;-;-;228.1317;83.98633;23.90047;226.8763;
994;10;94;00:23:44;94545.52;1;0;-;-;-;230.3723;84.01418;24.02385;229.1162;
995;10;95;00:23:45;95454.62;1;0;-;-;-;232.3007;84.03924;24.12388;231.0447;
996;10;96;00:23:46;96363.71;1;0;-;-;-;234.4939;84.0751;24.20565;233.2412;
997;10;97;00:23:48;97272.8;1;0;-;-;-;236.7665;84.08667;24.39269;235.5066;
998;10;98;00:23:49;98181.9;1;0;-;-;-;238.4823;84.10301;24.5018;237.2203;
999;10;99;00:23:50;99090.99;1;0;-;-;-;241.1093;84.16995;24.49148;239.8622;
1000;10;100;00:23:52;100000;1;0;-;-;-;243.0662;84.18377;24.63196;241.8149;
1001;11;1;00:23:56;10000;1;0;-;-;-;29.31305;59.35619;14.94085;25.21955;
1002;11;2;00:23:57;10909.09;1;0;-;-;-;31.33519;61.38184;15.00862;27.507;
1003;11;3;00:23:59;11818.18;1;0;-;-;-;33.39704;63.15327;15.08229;29.79743;
1004;11;4;00:24:00;12727.27;1;0;-;-;-;35.53419;64.72997;15.16902;32.13377;
1005;11;5;00:24:01;13636.36;1;0;-;-;-;37.53946;66.07658;15.22283;34.31438;
1006;11;6;00:24:03;14545.45;1;0;-;-;-;39.64404;67.30906;15.2931;36.57555;
1007;11;7;00:24:04;15454.54;1;0;-;-;-;41.73075;68.38406;15.37291;38.79599;
1008;11;8;00:24:06;16363.64;1;0;-;-;-;43.73708;69.2962;15.46268;40.91256;
1009;11;9;00:24:07;17272.73;1;0;-;-;-;45.92617;70.31052;15.47357;43.24097;
1010;11;10;00:24:08;18181.82;1;0;-;-;-;48.15905;70.80029;15.83769;45.48034;
1011;11;11;00:24:10;19090.91;1;0;-;-;-;50.2939;71.90137;15.62399;47.80551;
1012;11;12;00:24:11;20000;1;0;-;-;-;52.44898;72.45657;15.80964;50.00951;
1013;11;13;00:24:13;20909.09;1;0;-;-;-;54.59702;73.09214;15.87865;52.23699;
1014;11;14;00:24:14;21818.19;1;0;-;-;-;56.87969;73.61292;16.04721;54.5691;
1015;11;15;00:24:15;22727.28;1;0;-;-;-;58.91677;74.24046;16.00186;56.70208;
1016;11;16;00:24:17;23636.37;1;0;-;-;-;61.07364;74.77598;16.03757;58.93034;
1017;11;17;00:24:18;24545.46;1;0;-;-;-;63.31129;75.13779;16.23906;61.19324;
1018;11;18;00:24:20;25454.55;1;0;-;-;-;65.3205;75.7503;16.07854;63.31072;
1019;11;19;00:24:21;26363.64;1;0;-;-;-;67.57938;76.02732;16.31768;65.57977;
1020;11;20;00:24:22;27272.74;1;0;-;-;-;69.62856;76.4792;16.27906;67.69881;
1021;11;21;00:24:24;28181.83;1;0;-;-;-;71.99079;76.71435;16.54393;70.06406;
1022;11;22;00:24:25;29090.92;1;0;-;-;-;73.98524;77.15971;16.44207;72.13512;
1023;11;23;00:24:27;30000.01;1;0;-;-;-;76.37774;77.34434;16.73371;74.52209;
1024;11;24;00:24:28;30909.1;1;0;-;-;-;78.45023;77.66887;16.75395;76.64036;
1025;11;25;00:24:29;31818.2;1;0;-;-;-;80.63817;77.91759;16.87908;78.85183;
1026;11;26;00:24:31;32727.29;1;0;-;-;-;82.99635;78.10133;17.11234;81.21306;
1027;11;27;00:24:32;33636.38;1;0;-;-;-;85.02005;78.40936;17.08207;83.28632;
1028;11;28;00:24:33;34545.47;1;0;-;-;-;87.41398;78.57557;17.31457;85.68202;
1029;11;29;00:24:35;35454.56;1;0;-;-;-;89.31768;78.93798;17.13754;87.65816;
1030;11;30;00:24:36;36363.65;1;0;-;-;-;91.44677;79.15196;17.21074;89.81259;
1031;11;31;00:24:38;37272.74;1;0;-;-;-;93.6725;79.31523;17.36741;92.04842;
1032;11;32;00:24:39;38181.83;1;0;-;-;-;95.9891;79.45157;17.57242;94.36693;
1033;11;33;00:24:40;39090.92;1;0;-;-;-;98.00414;79.67817;17.56013;96.41811;
1034;11;34;00:24:42;40000.01;1;0;-;-;-;100.2334;79.87374;17.62286;98.67205;
1035;11;35;00:24:43;40909.1;1;0;-;-;-;102.3015;80.249;17.3265;100.8236;
1036;11;36;00:24:45;41818.19;1;0;-;-;-;104.8147;80.09918;18.0222;103.2537;
1037;11;37;00:24:46;42727.28;1;0;-;-;-;106.8263;80.29382;18.01049;105.2971;
1038;11;38;00:24:47;43636.37;1;0;-;-;-;108.85;80.52312;17.92213;107.3644;
1039;11;39;00:24:49;44545.46;1;0;-;-;-;111.2507;80.56952;18.22854;109.7472;
1040;11;40;00:24:50;45454.55;1;0;-;-;-;113.5276;80.57122;18.59829;111.9939;
1041;11;41;00:24:51;46363.64;1;0;-;-;-;115.5067;80.8459;18.37604;114.0356;
1042;11;42;00:24:53;47272.73;1;0;-;-;-;117.6485;81.01083;18.38236;116.2036;
1043;11;43;00:24:54;48181.82;1;0;-;-;-;119.7888;81.12228;18.48659;118.3538;
1044;11;44;00:24:56;49090.91;1;0;-;-;-;122.1438;81.19377;18.69942;120.7039;
1045;11;45;00:24:57;50000;1;0;-;-;-;124.0756;81.35503;18.64999;122.6659;
1046;11;46;00:24:58;50909.09;1;0;-;-;-;126.3605;81.44443;18.7985;124.9543;
1047;11;47;00:25:00;51818.18;1;0;-;-;-;128.4562;81.55979;18.85449;127.065;
1048;11;48;00:25:01;52727.27;1;0;-;-;-;130.8364;81.59898;19.11532;129.4325;
1049;11;49;00:25:03;53636.36;1;0;-;-;-;132.9035;81.74226;19.08847;131.5256;
1050;11;50;00:25:04;54545.45;1;0;-;-;-;135.0665;81.81705;19.22464;133.6914;
1051;11;51;00:25:05;55454.54;1;0;-;-;-;137.2198;81.90607;19.32008;135.8529;
1052;11;52;00:25:07;56363.63;1;0;-;-;-;139.3724;81.98034;19.44428;138.0094;
1053;11;53;00:25:08;57272.71;1;0;-;-;-;141.3558;82.13552;19.34181;140.0262;
1054;11;54;00:25:09;58181.8;1;0;-;-;-;143.7803;82.12112;19.70936;142.4231;
1055;11;55;00:25:11;59090.89;1;0;-;-;-;146.0963;82.18553;19.86415;144.7396;
1056;11;56;00:25:12;59999.98;1;0;-;-;-;148.1346;82.2821;19.89389;146.7926;
1057;11;57;00:25:14;60909.07;1;0;-;-;-;150.1409;82.39858;19.86082;148.8215;
1058;11;58;00:25:15;61818.16;1;0;-;-;-;152.1707;82.47923;19.91699;150.8616;
1059;11;59;00:25:16;62727.25;1;0;-;-;-;154.8583;82.4442;20.36263;153.5137;
1060;11;60;00:25:18;63636.34;1;0;-;-;-;156.8454;82.56544;20.29487;155.5269;
1061;11;61;00:25:19;64545.43;1;0;-;-;-;158.7783;82.65807;20.29039;157.4765;
1062;11;62;00:25:21;65454.52;1;0;-;-;-;161.3097;82.64038;20.66328;159.9808;
1063;11;63;00:25:24;66363.62;1;0;-;-;-;163.0844;82.74937;20.58294;161.7803;
1064;11;64;00:25:26;67272.71;1;0;-;-;-;165.4692;82.81327;20.7008;164.1692;
1065;11;65;00:25:27;68181.8;1;0;-;-;-;167.4124;82.87524;20.76424;166.1197;
1066;11;66;00:25:29;69090.9;1;0;-;-;-;169.7523;82.92055;20.92128;168.4582;
1067;11;67;00:25:30;69999.99;1;0;-;-;-;171.8411;82.94225;21.11411;170.5391;
1068;11;68;00:25:31;70909.09;1;0;-;-;-;174.0079;83.02401;21.13391;172.7197;
1069;11;69;00:25:33;71818.18;1;0;-;-;-;176.0632;83.07534;21.22695;174.7789;
1070;11;70;00:25:34;72727.27;1;0;-;-;-;178.4277;83.14194;21.30614;177.151;
1071;11;71;00:25:36;73636.37;1;0;-;-;-;180.6748;83.19425;21.41067;179.4017;
1072;11;72;00:25:37;74545.46;1;0;-;-;-;182.6646;83.20879;21.60042;181.3829;
1073;11;73;00:25:38;75454.55;1;0;-;-;-;184.9295;83.27032;21.67104;183.6553;
1074;11;74;00:25:40;76363.65;1;0;-;-;-;186.907;83.33764;21.68468;185.6448;
1075;11;75;00:25:41;77272.74;1;0;-;-;-;188.9879;83.38239;21.77948;187.7287;
1076;11;76;00:25:42;78181.84;1;0;-;-;-;191.3746;83.39684;22.0066;190.1051;
1077;11;77;00:25:44;79090.93;1;0;-;-;-;193.3795;83.46597;22.00536;192.1234;
1078;11;78;00:25:45;80000.02;1;0;-;-;-;195.5577;83.50751;22.11234;194.3036;
1079;11;79;00:25:47;80909.12;1;0;-;-;-;197.708;83.53539;22.25992;196.4509;
1080;11;80;00:25:48;81818.21;1;0;-;-;-;199.8633;83.56106;22.41359;198.6026;
1081;11;81;00:25:49;82727.3;1;0;-;-;-;201.9982;83.61575;22.46141;200.7455;
1082;11;82;00:25:51;83636.4;1;0;-;-;-;204.4473;83.63931;22.65018;203.1887;
1083;11;83;00:25:52;84545.49;1;0;-;-;-;206.6393;83.70347;22.66305;205.3927;
1084;11;84;00:25:54;85454.59;1;0;-;-;-;208.6418;83.68644;22.94431;207.3764;
1085;11;85;00:25:55;86363.68;1;0;-;-;-;210.7999;83.75222;22.94107;209.5479;
1086;11;86;00:25:56;87272.77;1;0;-;-;-;213.291;83.70685;23.38008;212.0058;
1087;11;87;00:25:58;88181.87;1;0;-;-;-;214.9087;83.8067;23.18506;213.6544;
1088;11;88;00:25:59;89090.96;1;0;-;-;-;217.3664;83.84191;23.31741;216.1122;
1089;11;89;00:26:00;90000.05;1;0;-;-;-;219.2861;83.87826;23.38503;218.0357;
1090;11;90;00:26:02;90909.15;1;0;-;-;-;221.6718;83.88838;23.60051;220.4119;
1091;11;91;00:26:03;91818.24;1;0;-;-;-;223.8531;83.9481;23.60075;222.6055;
1092;11;92;00:26:05;92727.34;1;0;-;-;-;225.9242;83.94389;23.83559;224.6633;
1093;11;93;00:26:06;93636.43;1;0;-;-;-;227.7819;83.98015;23.88823;226.5258;
1094;11;94;00:26:07;94545.52;1;0;-;-;-;229.9836;83.99994;24.04016;228.7237;
1095;11;95;00:26:09;95454.62;1;0;-;-;-;232.1017;84.05819;24.02686;230.8547;
1096;11;96;00:26:10;96363.71;1;0;-;-;-;234.2942;84.03699;24.34;233.0264;
1097;11;97;00:26:12;97272.8;1;0;-;-;-;236.3573;84.07681;24.39099;235.0954;
1098;11;98;00:26:13;98181.9;1;0;-;-;-;238.4115;84.11344;24.45136;237.1543;
1099;11;99;00:26:14;99090.99;1;0;-;-;-;240.4811;84.12827;24.60171;239.2194;
1100;11;100;00:26:16;100000;1;0;-;-;-;242.8402;84.16138;24.70345;241.5804;
