875;9;75;00:20:57;77272.74;1;0;-;-;-;191.8587;83.45271;21.87642;190.6074;
876;9;76;00:20:59;78181.84;1;0;-;-;-;193.7776;83.50436;21.92167;192.5336;
877;9;77;00:21:00;79090.93;1;0;-;-;-;196.0151;83.5549;22.00297;194.7763;
878;9;78;00:21:02;80000.02;1;0;-;-;-;198.372;83.56568;22.23046;197.1225;
879;9;79;00:21:03;80909.12;1;0;-;-;-;200.3873;83.59937;22.33921;199.1382;
880;9;80;00:21:04;81818.21;1;0;-;-;-;202.7926;83.63703;22.47488;201.5434;
881;9;81;00:21:06;82727.3;1;0;-;-;-;204.9817;83.68553;22.54503;203.7381;
882;9;82;00:21:07;83636.4;1;0;-;-;-;206.9157;83.70144;22.70065;205.6667;
883;9;83;00:21:08;84545.49;1;0;-;-;-;209.0889;83.73798;22.80651;207.8414;
884;9;84;00:21:10;85454.59;1;0;-;-;-;211.3124;83.77256;22.92227;210.0655;
885;9;85;00:21:11;86363.68;1;0;-;-;-;213.5525;83.81602;23.00422;212.3098;
886;9;86;00:21:13;87272.77;1;0;-;-;-;215.3774;83.86632;23.01284;214.1444;
887;9;87;00:21:14;88181.87;1;0;-;-;-;218.1693;83.89156;23.21557;216.9306;
888;9;88;00:21:15;89090.96;1;0;-;-;-;219.9893;83.90099;23.37322;218.7441;
889;9;89;00:21:17;90000.05;1;0;-;-;-;222.3538;83.91048;23.58784;221.0992;
890;9;90;00:21:18;90909.15;1;0;-;-;-;224.6011;83.95702;23.64483;223.353;
891;9;91;00:21:20;91818.24;1;0;-;-;-;226.5027;83.99117;23.71074;225.2583;
892;9;92;00:21:21;92727.34;1;0;-;-;-;228.9415;83.9914;23.96516;227.6838;
893;9;93;00:21:22;93636.43;1;0;-;-;-;231.1841;84.02367;24.07038;229.9276;
894;9;94;00:21:24;94545.52;1;0;-;-;-;233.347;84.05948;24.15055;232.0938;
895;9;95;00:21:25;95454.62;1;0;-;-;-;235.1495;84.08325;24.24005;233.8968;
896;9;96;00:21:26;96363.71;1;0;-;-;-;237.6894;84.11764;24.36;236.4378;
897;9;97;00:21:28;97272.8;1;0;-;-;-;239.6488;84.11198;24.58429;238.3845;
898;9;98;00:21:29;98181.9;1;0;-;-;-;242.0727;84.1378;24.72446;240.8068;
899;9;99;00:21:31;99090.99;1;0;-;-;-;244.1573;84.13759;24.93828;242.8804;
900;9;100;00:21:32;100000;1;0;-;-;-;246.0725;84.18683;24.92354;244.8071;
901;10;1;00:21:36;10000;1;0;-;-;-;29.47616;59.74017;14.85369;25.46;
902;10;2;00:21:37;10909.09;1;0;-;-;-;31.56074;61.8009;14.91362;27.81482;
903;10;3;00:21:39;11818.18;1;0;-;-;-;33.53709;63.47065;14.97956;30.00582;
904;10;4;00:21:40;12727.27;1;0;-;-;-;35.5835;65.05923;15.0049;32.26513;
905;10;5;00:21:42;13636.36;1;0;-;-;-;37.75322;66.43729;15.09196;34.60547;
906;10;6;00:21:43;14545.45;1;0;-;-;-;39.88811;67.67976;15.14883;36.89952;
907;10;7;00:21:44;15454.54;1;0;-;-;-;42.00039;68.72541;15.23935;39.13815;
908;10;8;00:21:46;16363.64;1;0;-;-;-;44.14466;69.77144;15.26373;41.42185;
909;10;9;00:21:47;17272.73;1;0;-;-;-;46.29251;70.63423;15.35049;43.67332;
910;10;10;00:21:49;18181.82;1;0;-;-;-;48.48561;71.77094;15.16712;46.05228;
911;10;11;00:21:50;19090.91;1;0;-;-;-;50.65123;72.29961;15.4;48.25336;
912;10;12;00:21:51;20000;1;0;-;-;-;52.85259;72.6633;15.74937;50.4515;
913;10;13;00:21:53;20909.09;1;0;-;-;-;55.06491;73.53189;15.6099;52.80602;
914;10;14;00:21:54;21818.19;1;0;-;-;-;57.28239;74.01717;15.77269;55.06809;
915;10;15;00:21:56;22727.28;1;0;-;-;-;59.42265;74.57655;15.80351;57.28264;
916;10;16;00:21:57;23636.37;1;0;-;-;-;61.75409;74.96752;16.01696;59.6408;
917;10;17;00:21:58;24545.46;1;0;-;-;-;63.89317;75.48064;16.01849;61.85261;
918;10;18;00:22:00;25454.55;1;0;-;-;-;66.00251;75.86562;16.11762;64.00433;
919;10;19;00:22:01;26363.64;1;0;-;-;-;68.26965;76.33428;16.12919;66.33698;
920;10;20;00:22:03;27272.74;1;0;-;-;-;70.32692;76.77443;16.08979;68.46162;
921;10;21;00:22:04;28181.83;1;0;-;-;-;72.67963;77.0209;16.32354;70.82281;
922;10;22;00:22:05;29090.92;1;0;-;-;-;74.88387;77.35943;16.38718;73.06884;
923;10;23;00:22:07;30000.01;1;0;-;-;-;77.14423;77.6263;16.53102;75.35222;
924;10;24;00:22:08;30909.1;1;0;-;-;-;79.30525;77.94368;16.56476;77.55599;
925;10;25;00:22:09;31818.2;1;0;-;-;-;81.57458;78.19155;16.69347;79.84823;
926;10;26;00:22:11;32727.29;1;0;-;-;-;83.7211;78.46622;16.73969;82.03052;
927;10;27;00:22:12;33636.38;1;0;-;-;-;86.00301;78.67793;16.88447;84.32932;
928;10;28;00:22:14;34545.47;1;0;-;-;-;88.14773;78.95191;16.89201;86.51405;
929;10;29;00:22:15;35454.56;1;0;-;-;-;90.24313;79.21737;16.88303;88.64979;
930;10;30;00:22:16;36363.65;1;0;-;-;-;92.72613;79.28758;17.23591;91.11015;
931;10;31;00:22:18;37272.74;1;0;-;-;-;94.71997;79.56274;17.15937;93.15272;
932;10;32;00:22:19;38181.83;1;0;-;-;-;96.94131;79.74566;17.25734;95.39288;
933;10;33;00:22:21;39090.92;1;0;-;-;-;99.1067;79.91795;17.34947;97.5763;
934;10;34;00:22:22;40000.01;1;0;-;-;-;101.4147;80.0959;17.44332;99.90337;
935;10;35;00:22:23;40909.1;1;0;-;-;-;103.4605;80.31217;17.41035;101.985;
936;10;36;00:22:25;41818.19;1;0;-;-;-;106.1024;80.3155;17.84886;104.5904;
937;10;37;00:22:26;42727.28;1;0;-;-;-;108.1245;80.52274;17.8034;106.6487;
938;10;38;00:22:27;43636.37;1;0;-;-;-;110.066;80.76936;17.65561;108.6407;
939;10;39;00:22:29;44545.46;1;0;-;-;-;112.5745;80.79704;18.00431;111.1255;
940;10;40;00:22:30;45454.55;1;0;-;-;-;115.1271;80.96189;18.0855;113.6976;
941;10;41;00:22:32;46363.64;1;0;-;-;-;117.2587;80.97678;18.39029;115.8076;
942;10;42;00:22:33;47272.73;1;0;-;-;-;119.1919;81.18285;18.26997;117.7834;
943;10;43;00:22:34;48181.82;1;0;-;-;-;121.4476;81.27168;18.42965;120.0411;
944;10;44;00:22:36;49090.91;1;0;-;-;-;123.3012;81.49442;18.23699;121.945;
945;10;45;00:22:37;50000;1;0;-;-;-;126.0471;81.42581;18.79238;124.6383;
946;10;46;00:22:38;50909.09;1;0;-;-;-;127.7918;81.67308;18.50697;126.4446;
947;10;47;00:22:40;51818.18;1;0;-;-;-;130.118;81.723;18.7317;128.7627;
948;10;48;00:22:41;52727.27;1;0;-;-;-;132.4132;81.77826;18.93571;131.0522;
949;10;49;00:22:43;53636.36;1;0;-;-;-;134.5975;81.88448;19.00109;133.2496;
950;10;50;00:22:44;54545.45;1;0;-;-;-;136.7721;81.99471;19.04754;135.4393;
951;10;51;00:22:45;55454.54;1;0;-;-;-;138.8963;82.0698;19.16309;137.568;
952;10;52;00:22:47;56363.63;1;0;-;-;-;140.9083;82.22649;19.05894;139.6134;
953;10;53;00:22:48;57272.71;1;0;-;-;-;143.1377;82.27126;19.24968;141.8374;
954;10;54;00:22:49;58181.8;1;0;-;-;-;145.5174;82.33104;19.41923;144.2159;
955;10;55;00:22:51;59090.89;1;0;-;-;-;147.5831;82.42213;19.46235;146.2942;
956;10;56;00:22:52;59999.98;1;0;-;-;-;149.9646;82.45074;19.70219;148.6647;
957;10;57;00:22:54;60909.07;1;0;-;-;-;152.4301;82.45637;20.01125;151.1109;
958;10;58;00:22:55;61818.16;1;0;-;-;-;154.095;82.66059;19.68519;152.8325;
959;10;59;00:22:56;62727.25;1;0;-;-;-;156.6963;82.61065;20.15295;155.3949;
960;10;60;00:22:58;63636.34;1;0;-;-;-;158.8333;82.69724;20.18974;157.5449;
961;10;61;00:22:59;64545.43;1;0;-;-;-;161.0151;82.7828;20.22856;159.7394;
962;10;62;00:23:01;65454.52;1;0;-;-;-;163.1355;82.83091;20.35904;161.8602;
963;10;63;00:23:05;66363.62;1;0;-;-;-;165.2909;82.88496;20.4733;164.018;
964;10;64;00:23:06;67272.71;1;0;-;-;-;167.7127;82.93192;20.63688;166.4381;
965;10;65;00:23:07;68181.8;1;0;-;-;-;169.5966;83.00308;20.65961;168.3336;
966;10;66;00:23:09;69090.9;1;0;-;-;-;171.9398;83.02273;20.88654;170.6665;
967;10;67;00:23:10;69999.99;1;0;-;-;-;174.0694;83.13281;20.81323;172.8206;
968;10;68;00:23:11;70909.09;1;0;-;-;-;176.5212;83.14796;21.06005;175.2604;
969;10;69;00:23:13;71818.18;1;0;-;-;-;178.7502;83.22001;21.10279;177.5002;
970;10;70;00:23:14;72727.27;1;0;-;-;-;180.6228;83.23936;21.26332;179.3669;
971;10;71;00:23:16;73636.37;1;0;-;-;-;182.8067;83.29577;21.34167;181.5566;
972;10;72;00:23:17;74545.46;1;0;-;-;-;185.0313;83.33972;21.46041;183.7826;
973;10;73;00:23:18;75454.55;1;0;-;-;-;187.1157;83.39896;21.50998;185.8752;
974;10;74;00:23:20;76363.65;1;0;-;-;-;189.4629;83.41419;21.72975;188.2127;
975;10;75;00:23:21;77272.74;1;0;-;-;-;191.8663;83.44031;21.91854;190.6103;
976;10;76;00:23:22;78181.84;1;0;-;-;-;194.0287;83.50209;21.95769;192.7823;
977;10;77;00:23:24;79090.93;1;0;-;-;-;196.1516;83.52736;22.11198;194.9012;
978;10;78;00:23:25;80000.02;1;0;-;-;-;198.1491;83.5671;22.20057;196.9015;
979;10;79;00:23:27;80909.12;1;0;-;-;-;200.5761;83.62256;22.27958;199.3348;
980;10;80;00:23:28;81818.21;1;0;-;-;-;202.7956;83.65031;22.4285;201.5515;
981;10;81;00:23:29;82727.3;1;0;-;-;-;204.9559;83.67982;22.56251;203.7103;
982;10;82;00:23:31;83636.4;1;0;-;-;-;206.8981;83.72935;22.59852;205.6602;
983;10;83;00:23:32;84545.49;1;0;-;-;-;209.3119;83.75989;22.7513;208.0717;
984;10;84;00:23:34;85454.59;1;0;-;-;-;211.3396;83.76686;22.94613;210.0903;
985;10;85;00:23:35;86363.68;1;0;-;-;-;213.5091;83.79753;23.06805;212.2593;
986;10;86;00:23:36;87272.77;1;0;-;-;-;215.7676;83.8483;23.12196;214.5252;
987;10;87;00:23:38;88181.87;1;0;-;-;-;217.8904;83.89023;23.19092;216.6527;
988;10;88;00:23:39;89090.96;1;0;-;-;-;220.0076;83.8969;23.39079;218.7606;
989;10;89;00:23:40;90000.05;1;0;-;-;-;222.4541;83.9265;23.53664;221.2055;
990;10;90;00:23:42;90909.15;1;0;-;-;-;224.2733;83.94433;23.65973;223.0218;
991;10;91;00:23:43;91818.24;1;0;-;-;-;226.8241;83.97217;23.81923;225.57;
992;10;92;00:23:45;92727.34;1;0;-;-;-;228.6461;84.0027;23.88935;227.3947;
993;10;93;00:23:46;93636.43;1;0;-;-;-;231.2543;84.03015;24.05171;230.0001;
994;10;94;00:23:47;94545.52;1;0;-;-;-;233.429;84.02254;24.30871;232.1598;
995;10;95;00:23:49;95454.62;1;0;-;-;-;235.5379;84.06676;24.34754;234.2761;
996;10;96;00:23:50;96363.71;1;0;-;-;-;237.6284;84.10349;24.41208;236.3711;
997;10;97;00:23:52;97272.8;1;0;-;-;-;239.4836;84.13313;24.47948;238.2292;
998;10;98;00:23:53;98181.9;1;0;-;-;-;241.9568;84.1741;24.56013;240.707;
999;10;99;00:23:54;99090.99;1;0;-;-;-;243.7754;84.163;24.79171;242.5115;
1000;10;100;00:23:56;100000;1;0;-;-;-;246.4945;84.23286;24.76928;245.2469;
1001;11;1;00:24:00;10000;1;0;-;-;-;29.45153;59.71558;14.8522;25.43236;
1002;11;2;00:24:01;10909.09;1;0;-;-;-;31.45717;61.69095;14.91785;27.69497;
1003;11;3;00:24:02;11818.18;1;0;-;-;-;33.53988;63.48302;14.97432;30.01155;
1004;11;4;00:24:04;12727.27;1;0;-;-;-;35.59154;65.06978;15.00235;32.27518;
1005;11;5;00:24:05;13636.36;1;0;-;-;-;37.74433;66.42027;15.09868;34.59283;
1006;11;6;00:24:07;14545.45;1;0;-;-;-;39.84698;67.62102;15.171;36.84593;
1007;11;7;00:24:08;15454.54;1;0;-;-;-;41.99213;68.72172;15.23887;39.12948;
1008;11;8;00:24:09;16363.64;1;0;-;-;-;44.05806;69.64272;15.32663;41.30626;
1009;11;9;00:24:11;17272.73;1;0;-;-;-;46.35702;70.24008;15.67238;43.6274;
1010;11;10;00:24:12;18181.82;1;0;-;-;-;48.50691;71.83159;15.125;46.08855;
1011;11;11;00:24:14;19090.91;1;0;-;-;-;50.689;72.62139;15.14003;48.37514;
1012;11;12;00:24:15;20000;1;0;-;-;-;52.87791;73.01888;15.44336;50.57248;
1013;11;13;00:24:17;20909.09;1;0;-;-;-;55.05151;73.49829;15.63706;52.78401;
1014;11;14;00:24:18;21818.19;1;0;-;-;-;57.19556;74.0917;15.67723;55.00506;
1015;11;15;00:24:19;22727.28;1;0;-;-;-;59.47764;74.5504;15.8443;57.32842;
1016;11;16;00:24:21;23636.37;1;0;-;-;-;61.53336;75.12589;15.79539;59.47151;
1017;11;17;00:24:22;24545.46;1;0;-;-;-;63.68272;75.6044;15.83252;61.68322;
1018;11;18;00:24:23;25454.55;1;0;-;-;-;66.10381;75.94569;16.05277;64.12505;
1019;11;19;00:24:25;26363.64;1;0;-;-;-;68.21613;76.34259;16.10693;66.28731;
1020;11;20;00:24:26;27272.74;1;0;-;-;-;70.59259;76.60574;16.35282;68.6724;
1021;11;21;00:24:28;28181.83;1;0;-;-;-;72.69829;77.0163;16.33342;70.83968;
1022;11;22;00:24:29;29090.92;1;0;-;-;-;75.08353;77.24346;16.57912;73.23024;
1023;11;23;00:24:30;30000.01;1;0;-;-;-;77.06994;77.66904;16.45895;75.29195;
1024;11;24;00:24:32;30909.1;1;0;-;-;-;79.37058;77.9138;16.61889;77.61122;
1025;11;25;00:24:33;31818.2;1;0;-;-;-;81.55591;78.18983;16.69206;79.82945;
1026;11;26;00:24:35;32727.29;1;0;-;-;-;83.60044;78.53185;16.62173;81.93138;
1027;11;27;00:24:36;33636.38;1;0;-;-;-;85.98724;78.69675;16.85367;84.31938;
1028;11;28;00:24:37;34545.47;1;0;-;-;-;88.07883;78.97782;16.83972;86.45406;
1029;11;29;00:24:39;35454.56;1;0;-;-;-;90.49185;79.1018;17.10883;88.85979;
1030;11;30;00:24:40;36363.65;1;0;-;-;-;92.72678;79.30942;17.20132;91.11735;
1031;11;31;00:24:41;37272.74;1;0;-;-;-;94.65196;79.60464;17.07899;93.09835;
1032;11;32;00:24:43;38181.83;1;0;-;-;-;96.96014;79.74232;17.26625;95.4104;
1033;11;33;00:24:44;39090.92;1;0;-;-;-;99.121;79.95668;17.28602;97.60208;
1034;11;34;00:24:46;40000.01;1;0;-;-;-;101.4648;80.06149;17.51196;99.94215;
1035;11;35;00:24:47;40909.1;1;0;-;-;-;103.5535;80.10262;17.79923;102.0123;
1036;11;36;00:24:48;41818.19;1;0;-;-;-;105.7633;80.42899;17.58528;104.2911;
1037;11;37;00:24:50;42727.28;1;0;-;-;-;108.06;80.53199;17.77557;106.5879;
1038;11;38;00:24:51;43636.37;1;0;-;-;-;110.1892;80.7369;17.73698;108.7522;
1039;11;39;00:24:52;44545.46;1;0;-;-;-;112.5902;80.78709;18.02613;111.1378;
1040;11;40;00:24:54;45454.55;1;0;-;-;-;114.9509;81.06429;17.85491;113.5558;
1041;11;41;00:24:55;46363.64;1;0;-;-;-;116.7724;81.11551;18.03471;115.3713;
1042;11;42;00:24:57;47272.73;1;0;-;-;-;119.1947;81.18986;18.256;117.7884;
1043;11;43;00:24:58;48181.82;1;0;-;-;-;121.4856;81.26366;18.4522;120.076;
1044;11;44;00:24:59;49090.91;1;0;-;-;-;123.4316;81.4399;18.37243;122.0566;
1045;11;45;00:25:01;50000;1;0;-;-;-;125.71;81.517;18.54426;124.3346;
1046;11;46;00:25:02;50909.09;1;0;-;-;-;127.9683;81.64054;18.60447;126.6087;
1047;11;47;00:25:04;51818.18;1;0;-;-;-;130.2502;81.68857;18.82817;128.8821;
1048;11;48;00:25:05;52727.27;1;0;-;-;-;132.1227;81.87295;18.67804;130.7958;
1049;11;49;00:25:06;53636.36;1;0;-;-;-;134.5683;81.91021;18.93714;133.2292;
1050;11;50;00:25:08;54545.45;1;0;-;-;-;136.7541;81.97752;19.08565;135.4157;
1051;11;51;00:25:09;55454.54;1;0;-;-;-;138.9474;82.10005;19.09748;137.6287;
1052;11;52;00:25:10;56363.63;1;0;-;-;-;141.4422;82.10736;19.4225;140.1023;
1053;11;53;00:25:12;57272.71;1;0;-;-;-;143.4186;82.2216;19.41062;142.099;
1054;11;54;00:25:13;58181.8;1;0;-;-;-;145.5031;82.3416;19.39076;144.2052;
1055;11;55;00:25:15;59090.89;1;0;-;-;-;147.5864;82.40804;19.49879;146.2927;
1056;11;56;00:25:16;59999.98;1;0;-;-;-;150.009;82.42415;19.77701;148.6996;
1057;11;57;00:25:17;60909.07;1;0;-;-;-;152.4088;82.47124;19.9692;151.0949;
1058;11;58;00:25:19;61818.16;1;0;-;-;-;154.5417;82.5516;20.03382;153.2377;
1059;11;59;00:25:20;62727.25;1;0;-;-;-;156.5822;82.65178;20.0268;155.2962;
1060;11;60;00:25:22;63636.34;1;0;-;-;-;158.7534;82.72225;20.11083;157.4744;
1061;11;61;00:25:23;64545.43;1;0;-;-;-;160.6898;82.83048;20.05498;159.4334;
1062;11;62;00:25:24;65454.52;1;0;-;-;-;162.9007;82.88574;20.17505;161.6465;
1063;11;63;00:25:28;66363.62;1;0;-;-;-;165.4196;82.88417;20.4915;164.1455;
1064;11;64;00:25:30;67272.71;1;0;-;-;-;167.4839;82.94263;20.57763;166.2149;
1065;11;65;00:25:31;68181.8;1;0;-;-;-;169.8746;82.99117;20.72855;168.6052;
1066;11;66;00:25:32;69090.9;1;0;-;-;-;171.7902;83.03802;20.82287;170.5236;
1067;11;67;00:25:34;69999.99;1;0;-;-;-;174.1363;83.07027;21.00992;172.8642;
1068;11;68;00:25:35;70909.09;1;0;-;-;-;176.5087;83.13906;21.08578;175.2447;
1069;11;69;00:25:37;71818.18;1;0;-;-;-;178.6175;83.18487;21.1959;177.3554;
1070;11;70;00:25:38;72727.27;1;0;-;-;-;180.9223;83.23485;21.3127;179.6626;
1071;11;71;00:25:39;73636.37;1;0;-;-;-;183.0185;83.29496;21.36896;181.7667;
1072;11;72;00:25:41;74545.46;1;0;-;-;-;185.0553;83.34629;21.44209;183.8089;
1073;11;73;00:25:42;75454.55;1;0;-;-;-;187.2191;83.4014;21.51394;185.9789;
1074;11;74;00:25:44;76363.65;1;0;-;-;-;189.3022;83.40859;21.72971;188.0509;
1075;11;75;00:25:45;77272.74;1;0;-;-;-;191.5346;83.46524;21.79783;190.2902;
1076;11;76;00:25:46;78181.84;1;0;-;-;-;194.0547;83.50625;21.94664;192.8097;
1077;11;77;00:25:48;79090.93;1;0;-;-;-;196.1117;83.51896;22.13604;194.8584;
1078;11;78;00:25:49;80000.02;1;0;-;-;-;198.3236;83.57195;22.20347;197.0767;
1079;11;79;00:25:50;80909.12;1;0;-;-;-;200.3741;83.6213;22.26152;199.1337;
1080;11;80;00:25:52;81818.21;1;0;-;-;-;202.6757;83.6203;22.52073;201.4206;
1081;11;81;00:25:53;82727.3;1;0;-;-;-;204.9614;83.68649;22.5394;203.7183;
1082;11;82;00:25:55;83636.4;1;0;-;-;-;207.1622;83.70408;22.7182;205.9127;
1083;11;83;00:25:56;84545.49;1;0;-;-;-;209.3634;83.77608;22.69806;208.1294;
1084;11;84;00:25:57;85454.59;1;0;-;-;-;211.326;83.78165;22.89045;210.0827;
1085;11;85;00:25:59;86363.68;1;0;-;-;-;213.5777;83.77089;23.1742;212.3167;
1086;11;86;00:26:00;87272.77;1;0;-;-;-;215.8333;83.90539;22.91521;214.6134;
1087;11;87;00:26:01;88181.87;1;0;-;-;-;218.0401;83.86671;23.29588;216.7921;
1088;11;88;00:26:03;89090.96;1;0;-;-;-;219.949;83.89399;23.39568;218.7012;
1089;11;89;00:26:04;90000.05;1;0;-;-;-;222.4761;83.93626;23.50128;221.2314;
1090;11;90;00:26:06;90909.15;1;0;-;-;-;224.3827;83.93822;23.69507;223.1281;
1091;11;91;00:26:07;91818.24;1;0;-;-;-;226.7607;83.97984;23.78234;225.5101;
1092;11;92;00:26:08;92727.34;1;0;-;-;-;228.6757;84.00961;23.86502;227.427;
1093;11;93;00:26:10;93636.43;1;0;-;-;-;230.9645;84.06267;23.89117;229.7255;
1094;11;94;00:26:11;94545.52;1;0;-;-;-;233.1183;84.07499;24.0641;231.8729;
1095;11;95;00:26:13;95454.62;1;0;-;-;-;235.2013;84.07713;24.2704;233.9457;
1096;11;96;00:26:14;96363.71;1;0;-;-;-;237.4689;84.13211;24.27773;236.2247;
1097;11;97;00:26:15;97272.8;1;0;-;-;-;239.4762;84.09933;24.61926;238.2073;
1098;11;98;00:26:17;98181.9;1;0;-;-;-;241.7308;84.16846;24.56085;240.4798;
1099;11;99;00:26:18;99090.99;1;0;-;-;-;244.0664;84.13441;24.94245;242.7886;
1100;11;100;00:26:19;100000;1;0;-;-;-;246.4567;84.21281;24.85128;245.2006;
