876;9;76;00:20:57;78181.84;1;0;-;-;-;195.0676;83.48085;22.14712;193.8063;
877;9;77;00:20:58;79090.93;1;0;-;-;-;197.2816;83.53367;22.21779;196.0266;
878;9;78;00:21:00;80000.02;1;0;-;-;-;199.4674;83.55849;22.37808;198.2081;
879;9;79;00:21:01;80909.12;1;0;-;-;-;201.7878;83.57526;22.57971;200.5205;
880;9;80;00:21:03;81818.21;1;0;-;-;-;203.8372;83.62798;22.62265;202.5779;
881;9;81;00:21:04;82727.3;1;0;-;-;-;206.43;83.6563;22.809;205.166;
882;9;82;00:21:05;83636.4;1;0;-;-;-;208.5537;83.6963;22.89894;207.2928;
883;9;83;00:21:07;84545.49;1;0;-;-;-;210.6816;83.68568;23.17142;209.4035;
884;9;84;00:21:08;85454.59;1;0;-;-;-;212.8851;83.72647;23.2631;211.6103;
885;9;85;00:21:10;86363.68;1;0;-;-;-;214.8137;83.77423;23.29584;213.5468;
886;9;86;00:21:11;87272.77;1;0;-;-;-;217.3764;83.83454;23.34629;216.119;
887;9;87;00:21:12;88181.87;1;0;-;-;-;219.2892;83.83436;23.55242;218.0208;
888;9;88;00:21:14;89090.96;1;0;-;-;-;221.7374;83.87557;23.65679;220.4718;
889;9;89;00:21:15;90000.05;1;0;-;-;-;223.893;83.89507;23.81102;222.6233;
890;9;90;00:21:17;90909.15;1;0;-;-;-;226.0952;83.93735;23.87933;224.8307;
891;9;91;00:21:18;91818.24;1;0;-;-;-;227.9754;83.9563;24.0029;226.7083;
892;9;92;00:21:19;92727.34;1;0;-;-;-;230.1896;83.95959;24.22291;228.9116;
893;9;93;00:21:21;93636.43;1;0;-;-;-;232.3703;83.96944;24.41265;231.0844;
894;9;94;00:21:22;94545.52;1;0;-;-;-;234.9053;84.00425;24.53705;233.6203;
895;9;95;00:21:23;95454.62;1;0;-;-;-;236.9626;84.03018;24.64527;235.6775;
896;9;96;00:21:25;96363.71;1;0;-;-;-;239.2285;84.07413;24.69839;237.9501;
897;9;97;00:21:26;97272.8;1;0;-;-;-;241.3383;84.0871;24.86189;240.0543;
898;9;98;00:21:28;98181.9;1;0;-;-;-;243.2632;84.10752;24.97396;241.9778;
899;9;99;00:21:29;99090.99;1;0;-;-;-;245.2841;84.1053;25.19088;243.9871;
900;9;100;00:21:30;100000;1;0;-;-;-;247.9647;84.14432;25.29823;246.6708;
901;10;1;00:21:34;10000;1;0;-;-;-;29.50686;59.98814;14.75872;25.55063;
902;10;2;00:21:36;10909.09;1;0;-;-;-;31.49436;61.92725;14.82101;27.78907;
903;10;3;00:21:37;11818.18;1;0;-;-;-;33.63322;63.75611;14.87238;30.1663;
904;10;4;00:21:39;12727.27;1;0;-;-;-;35.78412;65.4045;14.8937;32.53738;
905;10;5;00:21:40;13636.36;1;0;-;-;-;37.84236;66.67746;14.98206;34.75029;
906;10;6;00:21:41;14545.45;1;0;-;-;-;40.00404;67.89673;15.05261;37.06403;
907;10;7;00:21:43;15454.54;1;0;-;-;-;42.15675;69.0133;15.0985;39.36022;
908;10;8;00:21:44;16363.64;1;0;-;-;-;44.23119;69.91634;15.18864;41.54159;
909;10;9;00:21:45;17272.73;1;0;-;-;-;46.54857;70.859;15.26301;43.97511;
910;10;10;00:21:47;18181.82;1;0;-;-;-;48.67479;72.03613;15.01215;46.30194;
911;10;11;00:21:48;19090.91;1;0;-;-;-;50.83915;71.97128;15.73441;48.34302;
912;10;12;00:21:50;20000;1;0;-;-;-;53.09438;73.2252;15.32362;50.83503;
913;10;13;00:21:51;20909.09;1;0;-;-;-;55.28511;73.77636;15.44598;53.08356;
914;10;14;00:21:53;21818.19;1;0;-;-;-;57.64391;74.14757;15.74607;55.45161;
915;10;15;00:21:54;22727.28;1;0;-;-;-;59.69118;74.78237;15.66812;57.59815;
916;10;16;00:21:55;23636.37;1;0;-;-;-;62.11322;75.10788;15.96311;60.02692;
917;10;17;00:21:57;24545.46;1;0;-;-;-;64.13358;75.7206;15.8186;62.15214;
918;10;18;00:21:58;25454.55;1;0;-;-;-;66.39832;75.96832;16.09885;64.41711;
919;10;19;00:22:00;26363.64;1;0;-;-;-;68.63197;76.46461;16.06305;66.72575;
920;10;20;00:22:01;27272.74;1;0;-;-;-;70.64074;76.95632;15.94319;68.81808;
921;10;21;00:22:02;28181.83;1;0;-;-;-;73.06163;77.18834;16.20122;71.2427;
922;10;22;00:22:04;29090.92;1;0;-;-;-;75.46944;77.4292;16.42563;73.66026;
923;10;23;00:22:05;30000.01;1;0;-;-;-;77.57128;77.78828;16.40827;75.81605;
924;10;24;00:22:06;30909.1;1;0;-;-;-;79.71101;78.08867;16.4522;77.99468;
925;10;25;00:22:08;31818.2;1;0;-;-;-;81.96445;78.36512;16.53014;80.2803;
926;10;26;00:22:09;32727.29;1;0;-;-;-;84.37544;78.54043;16.76343;82.69343;
927;10;27;00:22:11;33636.38;1;0;-;-;-;86.46751;78.84891;16.72257;84.83505;
928;10;28;00:22:12;34545.47;1;0;-;-;-;88.60312;79.11504;16.73165;87.009;
929;10;29;00:22:13;35454.56;1;0;-;-;-;91.07563;79.18915;17.08285;89.45919;
930;10;30;00:22:15;36363.65;1;0;-;-;-;93.07407;79.51447;16.93831;91.51981;
931;10;31;00:22:16;37272.74;1;0;-;-;-;95.40273;79.64932;17.14126;93.8502;
932;10;32;00:22:18;38181.83;1;0;-;-;-;97.62589;79.84444;17.21355;96.09634;
933;10;33;00:22:19;39090.92;1;0;-;-;-;99.71466;80.04341;17.24088;98.21286;
934;10;34;00:22:20;40000.01;1;0;-;-;-;101.9979;80.20647;17.3497;100.5115;
935;10;35;00:22:22;40909.1;1;0;-;-;-;103.7202;80.39137;17.31272;102.2651;
936;10;36;00:22:23;41818.19;1;0;-;-;-;106.7224;80.43194;17.73933;105.2377;
937;10;37;00:22:24;42727.28;1;0;-;-;-;108.729;80.63046;17.70128;107.2784;
938;10;38;00:22:26;43636.37;1;0;-;-;-;110.8317;80.81552;17.69029;109.4108;
939;10;39;00:22:27;44545.46;1;0;-;-;-;113.1318;80.92863;17.83693;111.7169;
940;10;40;00:22:29;45454.55;1;0;-;-;-;115.5687;80.98167;18.11547;114.1401;
941;10;41;00:22:30;46363.64;1;0;-;-;-;117.9731;81.05535;18.34251;116.5385;
942;10;42;00:22:31;47272.73;1;0;-;-;-;119.9515;81.25648;18.23406;118.5575;
943;10;43;00:22:33;48181.82;1;0;-;-;-;122.1523;81.37162;18.32594;120.7698;
944;10;44;00:22:34;49090.91;1;0;-;-;-;124.4429;81.44881;18.50382;123.0595;
945;10;45;00:22:35;50000;1;0;-;-;-;126.258;81.70079;18.22442;124.9358;
946;10;46;00:22:37;50909.09;1;0;-;-;-;128.6091;81.74624;18.46285;127.277;
947;10;47;00:22:38;51818.18;1;0;-;-;-;131.0717;81.75646;18.79324;129.7174;
948;10;48;00:22:40;52727.27;1;0;-;-;-;133.2005;81.88058;18.81286;131.8652;
949;10;49;00:22:41;53636.36;1;0;-;-;-;135.463;81.95721;18.95302;134.1306;
950;10;50;00:22:42;54545.45;1;0;-;-;-;137.6087;82.05193;19.02795;136.2868;
951;10;51;00:22:44;55454.54;1;0;-;-;-;139.8513;82.1572;19.08352;138.5432;
952;10;52;00:22:45;56363.63;1;0;-;-;-;142.2626;82.19005;19.33178;140.943;
953;10;53;00:22:47;57272.71;1;0;-;-;-;144.2606;82.31783;19.28449;142.9659;
954;10;54;00:22:48;58181.8;1;0;-;-;-;146.5175;82.35312;19.49675;145.2145;
955;10;55;00:22:49;59090.89;1;0;-;-;-;148.6201;82.45229;19.52156;147.3325;
956;10;56;00:22:51;59999.98;1;0;-;-;-;150.8304;82.51919;19.63729;149.5466;
957;10;57;00:22:52;60909.07;1;0;-;-;-;152.9032;82.61797;19.64575;151.6358;
958;10;58;00:22:54;61818.16;1;0;-;-;-;155.3163;82.63034;19.92253;154.0332;
959;10;59;00:22:55;62727.25;1;0;-;-;-;157.29;82.7523;19.84362;156.0333;
960;10;60;00:22:56;63636.34;1;0;-;-;-;159.816;82.73516;20.20974;158.5331;
961;10;61;00:22:58;64545.43;1;0;-;-;-;162.2438;82.74513;20.4887;160.9449;
962;10;62;00:22:59;65454.52;1;0;-;-;-;164.51;82.77922;20.67782;163.2053;
963;10;63;00:23:03;66363.62;1;0;-;-;-;166.3027;82.88675;20.59348;165.0227;
964;10;64;00:23:04;67272.71;1;0;-;-;-;168.4947;82.97482;20.60788;167.2297;
965;10;65;00:23:06;68181.8;1;0;-;-;-;170.737;83.01646;20.75896;169.4704;
966;10;66;00:23:07;69090.9;1;0;-;-;-;172.9637;83.04207;20.95295;171.6899;
967;10;67;00:23:09;69999.99;1;0;-;-;-;175.3007;83.11956;21.00071;174.0383;
968;10;68;00:23:10;70909.09;1;0;-;-;-;177.4087;83.15574;21.14202;176.1444;
969;10;69;00:23:11;71818.18;1;0;-;-;-;179.8149;83.21374;21.24804;178.5551;
970;10;70;00:23:13;72727.27;1;0;-;-;-;182.0567;83.25761;21.37452;180.7976;
971;10;71;00:23:14;73636.37;1;0;-;-;-;184.2637;83.30483;21.4828;183.0071;
972;10;72;00:23:15;74545.46;1;0;-;-;-;186.2697;83.3181;21.67383;185.0044;
973;10;73;00:23:17;75454.55;1;0;-;-;-;188.4761;83.37929;21.73065;187.2192;
974;10;74;00:23:18;76363.65;1;0;-;-;-;190.9334;83.41496;21.89588;189.6738;
975;10;75;00:23:20;77272.74;1;0;-;-;-;192.7963;83.43602;22.03912;191.5325;
976;10;76;00:23:21;78181.84;1;0;-;-;-;194.9366;83.49979;22.0682;193.6834;
977;10;77;00:23:22;79090.93;1;0;-;-;-;197.2805;83.53159;22.22476;196.0246;
978;10;78;00:23:24;80000.02;1;0;-;-;-;199.6687;83.57452;22.34517;198.4144;
979;10;79;00:23:25;80909.12;1;0;-;-;-;201.9777;83.59492;22.53211;200.7169;
980;10;80;00:23:27;81818.21;1;0;-;-;-;203.7901;83.62009;22.6453;202.528;
981;10;81;00:23:28;82727.3;1;0;-;-;-;206.1241;83.69604;22.63309;204.8777;
982;10;82;00:23:29;83636.4;1;0;-;-;-;208.2291;83.70827;22.82006;206.9749;
983;10;83;00:23:31;84545.49;1;0;-;-;-;210.7642;83.71926;23.05768;209.4991;
984;10;84;00:23:32;85454.59;1;0;-;-;-;212.8804;83.75526;23.15625;211.6172;
985;10;85;00:23:33;86363.68;1;0;-;-;-;215.1626;83.77566;23.32837;213.8942;
986;10;86;00:23:35;87272.77;1;0;-;-;-;216.9691;83.78973;23.47124;215.6959;
987;10;87;00:23:36;88181.87;1;0;-;-;-;219.238;83.84589;23.50304;217.9746;
988;10;88;00:23:38;89090.96;1;0;-;-;-;221.6833;83.87481;23.65394;220.4178;
989;10;89;00:23:39;90000.05;1;0;-;-;-;223.5625;83.86614;23.88808;222.2826;
990;10;90;00:23:40;90909.15;1;0;-;-;-;225.9013;83.88477;24.06499;224.6158;
991;10;91;00:23:42;91818.24;1;0;-;-;-;228.33;83.95294;24.05355;227.0595;
992;10;92;00:23:43;92727.34;1;0;-;-;-;230.1463;83.9651;24.19633;228.8708;
993;10;93;00:23:44;93636.43;1;0;-;-;-;232.6649;84.00595;24.29616;231.3929;
994;10;94;00:23:46;94545.52;1;0;-;-;-;234.8459;84.01554;24.4848;233.5661;
995;10;95;00:23:47;95454.62;1;0;-;-;-;237.0271;84.03439;24.63467;235.7435;
996;10;96;00:23:49;96363.71;1;0;-;-;-;239.0022;84.07208;24.68355;237.7241;
997;10;97;00:23:50;97272.8;1;0;-;-;-;241.0721;84.0909;24.81857;239.7911;
998;10;98;00:23:51;98181.9;1;0;-;-;-;243.2124;84.10017;24.99974;241.9241;
999;10;99;00:23:53;99090.99;1;0;-;-;-;245.5766;84.12115;25.15336;244.2851;
1000;10;100;00:23:54;100000;1;0;-;-;-;247.8692;84.13898;25.3114;246.5734;
1001;11;1;00:23:58;10000;1;0;-;-;-;29.50127;59.9844;14.7576;25.54483;
1002;11;2;00:24:00;10909.09;1;0;-;-;-;31.53909;61.99149;14.81085;27.84516;
1003;11;3;00:24:01;11818.18;1;0;-;-;-;33.70817;63.83058;14.86622;30.25287;
1004;11;4;00:24:02;12727.27;1;0;-;-;-;35.72271;65.22215;14.97144;32.43406;
1005;11;5;00:24:04;13636.36;1;0;-;-;-;37.84225;66.66985;14.98663;34.74819;
1006;11;6;00:24:05;14545.45;1;0;-;-;-;40.01575;67.9147;15.0454;37.0796;
1007;11;7;00:24:06;15454.54;1;0;-;-;-;42.12235;68.96015;15.12266;39.31409;
1008;11;8;00:24:08;16363.64;1;0;-;-;-;44.22865;69.84899;15.23658;41.52132;
1009;11;9;00:24:09;17272.73;1;0;-;-;-;46.53538;70.69902;15.38137;43.91986;
1010;11;10;00:24:11;18181.82;1;0;-;-;-;48.6894;71.75214;15.24605;46.24085;
1011;11;11;00:24:12;19090.91;1;0;-;-;-;50.86852;72.24934;15.50857;48.44678;
1012;11;12;00:24:14;20000;1;0;-;-;-;53.08957;73.1569;15.38281;50.81211;
1013;11;13;00:24:15;20909.09;1;0;-;-;-;55.27305;73.80846;15.41287;53.08063;
1014;11;14;00:24:16;21818.19;1;0;-;-;-;57.36845;74.36151;15.46465;55.24476;
1015;11;15;00:24:18;22727.28;1;0;-;-;-;59.69566;74.78285;15.66881;57.6026;
1016;11;16;00:24:19;23636.37;1;0;-;-;-;62.05072;75.18829;15.86287;59.98884;
1017;11;17;00:24:21;24545.46;1;0;-;-;-;64.23556;75.62373;15.94898;62.22408;
1018;11;18;00:24:22;25454.55;1;0;-;-;-;66.22543;76.06886;15.94415;64.27745;
1019;11;19;00:24:23;26363.64;1;0;-;-;-;68.56447;76.51403;15.98975;66.67394;
1020;11;20;00:24:25;27272.74;1;0;-;-;-;70.86462;76.84187;16.1316;69.0041;
1021;11;21;00:24:26;28181.83;1;0;-;-;-;73.03399;77.20569;16.17352;71.22065;
1022;11;22;00:24:28;29090.92;1;0;-;-;-;75.27996;77.50239;16.29052;73.4962;
1023;11;23;00:24:29;30000.01;1;0;-;-;-;77.47554;77.82864;16.33467;75.73399;
1024;11;24;00:24:30;30909.1;1;0;-;-;-;79.68938;78.12053;16.40437;77.98265;
1025;11;25;00:24:32;31818.2;1;0;-;-;-;81.94395;78.37135;16.51727;80.26202;
1026;11;26;00:24:33;32727.29;1;0;-;-;-;84.37296;78.52596;16.78382;82.68676;
1027;11;27;00:24:34;33636.38;1;0;-;-;-;86.41016;78.85432;16.70347;84.78036;
1028;11;28;00:24:36;34545.47;1;0;-;-;-;88.61704;79.07574;16.79394;87.01117;
1029;11;29;00:24:37;35454.56;1;0;-;-;-;90.68315;79.37613;16.71844;89.12872;
1030;11;30;00:24:39;36363.65;1;0;-;-;-;92.9303;79.56985;16.82382;91.39474;
1031;11;31;00:24:40;37272.74;1;0;-;-;-;95.43167;79.66266;17.12461;93.88264;
1032;11;32;00:24:41;38181.83;1;0;-;-;-;97.64359;79.83698;17.22919;96.11153;
1033;11;33;00:24:43;39090.92;1;0;-;-;-;99.69058;80.06263;17.20378;98.19492;
1034;11;34;00:24:44;40000.01;1;0;-;-;-;102.0483;80.18594;17.3943;100.5549;
1035;11;35;00:24:46;40909.1;1;0;-;-;-;104.5107;80.20926;17.77211;102.9886;
1036;11;36;00:24:47;41818.19;1;0;-;-;-;106.5084;80.52603;17.53126;105.0557;
1037;11;37;00:24:48;42727.28;1;0;-;-;-;108.7295;80.64167;17.68037;107.2824;
1038;11;38;00:24:50;43636.37;1;0;-;-;-;110.8694;80.80345;17.71937;109.4443;
1039;11;39;00:24:51;44545.46;1;0;-;-;-;113.1469;80.93576;17.82541;111.734;
1040;11;40;00:24:52;45454.55;1;0;-;-;-;115.2165;80.88538;18.25147;113.7617;
1041;11;41;00:24:54;46363.64;1;0;-;-;-;117.6723;81.12944;18.14542;116.2649;
1042;11;42;00:24:55;47272.73;1;0;-;-;-;119.8942;81.25791;18.22239;118.5013;
1043;11;43;00:24:57;48181.82;1;0;-;-;-;121.988;81.40402;18.2331;120.6177;
1044;11;44;00:24:58;49090.91;1;0;-;-;-;124.5551;81.42589;18.56978;123.1631;
1045;11;45;00:24:59;50000;1;0;-;-;-;126.2131;81.68768;18.24652;124.8872;
1046;11;46;00:25:01;50909.09;1;0;-;-;-;128.5404;81.75788;18.42714;127.2127;
1047;11;47;00:25:02;51818.18;1;0;-;-;-;131.0595;81.76519;18.77174;129.7082;
1048;11;48;00:25:04;52727.27;1;0;-;-;-;132.9265;81.95916;18.59366;131.6197;
1049;11;49;00:25:05;53636.36;1;0;-;-;-;135.4368;81.96806;18.92394;134.1082;
1050;11;50;00:25:06;54545.45;1;0;-;-;-;137.6313;82.05154;19.03199;136.3091;
1051;11;51;00:25:08;55454.54;1;0;-;-;-;139.8585;82.13765;19.13179;138.5438;
1052;11;52;00:25:09;56363.63;1;0;-;-;-;142.0277;82.20673;19.25889;140.7159;
1053;11;53;00:25:10;57272.71;1;0;-;-;-;144.4046;82.24766;19.47898;143.0848;
1054;11;54;00:25:12;58181.8;1;0;-;-;-;146.5483;82.33469;19.54757;145.2388;
1055;11;55;00:25:13;59090.89;1;0;-;-;-;148.7287;82.42372;19.60933;147.4303;
1056;11;56;00:25:15;59999.98;1;0;-;-;-;150.9377;82.4634;19.79693;149.6337;
1057;11;57;00:25:16;60909.07;1;0;-;-;-;153.0317;82.59419;19.72525;151.7551;
1058;11;58;00:25:17;61818.16;1;0;-;-;-;155.3589;82.60972;19.98345;154.0683;
1059;11;59;00:25:19;62727.25;1;0;-;-;-;157.2803;82.7653;19.807;156.0281;
1060;11;60;00:25:20;63636.34;1;0;-;-;-;159.7691;82.75067;20.16089;158.492;
1061;11;61;00:25:22;64545.43;1;0;-;-;-;161.8633;82.86771;20.09708;160.6108;
1062;11;62;00:25:23;65454.52;1;0;-;-;-;164.2966;82.81912;20.53747;163.0079;
1063;11;63;00:25:27;66363.62;1;0;-;-;-;166.4436;82.90656;20.55382;165.1697;
1064;11;64;00:25:28;67272.71;1;0;-;-;-;168.7032;82.96713;20.65585;167.4339;
1065;11;65;00:25:30;68181.8;1;0;-;-;-;170.6249;83.00608;20.77601;169.3553;
1066;11;66;00:25:31;69090.9;1;0;-;-;-;173.1193;83.04079;20.97567;171.8439;
1067;11;67;00:25:32;69999.99;1;0;-;-;-;175.3859;83.10447;21.05677;174.1173;
1068;11;68;00:25:34;70909.09;1;0;-;-;-;177.523;83.15244;21.16582;176.2567;
1069;11;69;00:25:35;71818.18;1;0;-;-;-;179.7785;83.19465;21.3032;178.5119;
1070;11;70;00:25:37;72727.27;1;0;-;-;-;181.9344;83.24097;21.41262;180.6699;
1071;11;71;00:25:38;73636.37;1;0;-;-;-;184.2302;83.30018;21.49375;182.9721;
1072;11;72;00:25:39;74545.46;1;0;-;-;-;186.2267;83.33527;21.6134;184.9682;
1073;11;73;00:25:41;75454.55;1;0;-;-;-;188.5597;83.37516;21.75377;187.3007;
1074;11;74;00:25:42;76363.65;1;0;-;-;-;190.9204;83.41722;21.8869;189.6617;
1075;11;75;00:25:44;77272.74;1;0;-;-;-;192.8102;83.4565;21.97224;191.5542;
1076;11;76;00:25:45;78181.84;1;0;-;-;-;195.0542;83.50534;22.06275;193.8024;
1077;11;77;00:25:46;79090.93;1;0;-;-;-;197.2373;83.52095;22.2563;195.9776;
1078;11;78;00:25:48;80000.02;1;0;-;-;-;199.5208;83.54535;22.42955;198.2561;
1079;11;79;00:25:49;80909.12;1;0;-;-;-;201.974;83.59916;22.51681;200.715;
1080;11;80;00:25:50;81818.21;1;0;-;-;-;204.0997;83.63828;22.61533;202.8429;
1081;11;81;00:25:52;82727.3;1;0;-;-;-;206.0921;83.65445;22.7783;204.8294;
1082;11;82;00:25:53;83636.4;1;0;-;-;-;208.2773;83.6801;22.92712;207.0116;
1083;11;83;00:25:55;84545.49;1;0;-;-;-;210.8064;83.72536;23.03999;209.5435;
1084;11;84;00:25:56;85454.59;1;0;-;-;-;212.8601;83.75431;23.15757;211.5967;
1085;11;85;00:25:57;86363.68;1;0;-;-;-;215.0694;83.77094;23.33589;213.7997;
1086;11;86;00:25:59;87272.77;1;0;-;-;-;217.3321;83.83217;23.3505;216.0741;
1087;11;87;00:26:00;88181.87;1;0;-;-;-;219.4618;83.8496;23.51292;218.1985;
1088;11;88;00:26:02;89090.96;1;0;-;-;-;221.5914;83.86178;23.69425;220.3209;
1089;11;89;00:26:03;90000.05;1;0;-;-;-;223.6646;83.89961;23.76911;222.398;
1090;11;90;00:26:04;90909.15;1;0;-;-;-;226.1241;83.92174;23.94363;224.8529;
1091;11;91;00:26:06;91818.24;1;0;-;-;-;228.3515;83.93717;24.11833;227.0743;
1092;11;92;00:26:07;92727.34;1;0;-;-;-;230.1528;83.95547;24.23546;228.8732;
1093;11;93;00:26:08;93636.43;1;0;-;-;-;232.615;83.98392;24.37989;231.3339;
1094;11;94;00:26:10;94545.52;1;0;-;-;-;234.9791;83.98438;24.6258;233.6851;
1095;11;95;00:26:11;95454.62;1;0;-;-;-;237.042;84.04365;24.59812;235.7622;
1096;11;96;00:26:13;96363.71;1;0;-;-;-;239.3075;84.07924;24.68536;238.0309;
1097;11;97;00:26:14;97272.8;1;0;-;-;-;241.1094;84.08899;24.83039;239.8274;
1098;11;98;00:26:15;98181.9;1;0;-;-;-;243.2704;84.11235;24.95432;241.9872;
1099;11;99;00:26:17;99090.99;1;0;-;-;-;245.8885;84.13981;25.10563;244.6035;
1100;11;100;00:26:18;100000;1;0;-;-;-;247.5703;84.15619;25.20695;246.2838;
