875;9;75;00:20:59;77272.74;1;0;-;-;-;189.0081;83.46184;21.52146;187.7789;
876;9;76;00:21:00;78181.84;1;0;-;-;-;190.9938;83.48473;21.67173;189.7603;
877;9;77;00:21:02;79090.93;1;0;-;-;-;193.052;83.53128;21.74943;191.8229;
878;9;78;00:21:03;80000.02;1;0;-;-;-;195.1269;83.57516;21.83474;193.9014;
879;9;79;00:21:04;80909.12;1;0;-;-;-;197.3022;83.60802;21.96569;196.0757;
880;9;80;00:21:06;81818.21;1;0;-;-;-;199.4517;83.62415;22.14919;198.2181;
881;9;81;00:21:07;82727.3;1;0;-;-;-;201.6084;83.66327;22.25187;200.3766;
882;9;82;00:21:09;83636.4;1;0;-;-;-;204.0567;83.71728;22.33091;202.8311;
883;9;83;00:21:10;84545.49;1;0;-;-;-;205.9838;83.76141;22.38412;204.7639;
884;9;84;00:21:11;85454.59;1;0;-;-;-;208.0955;83.78544;22.52684;206.8726;
885;9;85;00:21:13;86363.68;1;0;-;-;-;210.1369;83.8154;22.63856;208.9138;
886;9;86;00:21:14;87272.77;1;0;-;-;-;212.4404;83.87895;22.65244;211.2292;
887;9;87;00:21:15;88181.87;1;0;-;-;-;214.8424;83.89541;22.84722;213.6241;
888;9;88;00:21:17;89090.96;1;0;-;-;-;216.6693;83.91653;22.96208;215.4491;
889;9;89;00:21:18;90000.05;1;0;-;-;-;219.0771;83.96101;23.04815;217.8613;
890;9;90;00:21:20;90909.15;1;0;-;-;-;220.9816;83.9567;23.26504;219.7535;
891;9;91;00:21:21;91818.24;1;0;-;-;-;223.2044;84.00193;23.32379;221.9825;
892;9;92;00:21:22;92727.34;1;0;-;-;-;225.2491;84.03271;23.41709;224.0285;
893;9;93;00:21:24;93636.43;1;0;-;-;-;227.68;84.06817;23.52969;226.4609;
894;9;94;00:21:25;94545.52;1;0;-;-;-;229.5024;84.0936;23.6167;228.284;
895;9;95;00:21:27;95454.62;1;0;-;-;-;231.9084;84.11456;23.7799;230.686;
896;9;96;00:21:28;96363.71;1;0;-;-;-;234.1307;84.14687;23.87647;232.9101;
897;9;97;00:21:29;97272.8;1;0;-;-;-;235.9171;84.17034;23.96246;234.697;
898;9;98;00:21:31;98181.9;1;0;-;-;-;238.369;84.21535;24.0252;237.1552;
899;9;99;00:21:32;99090.99;1;0;-;-;-;240.0703;84.23019;24.1348;238.8541;
900;9;100;00:21:33;100000;1;0;-;-;-;242.3729;84.25928;24.24388;241.1573;
901;10;1;00:21:37;10000;1;0;-;-;-;29.21864;59.39304;14.87656;25.1479;
902;10;2;00:21:39;10909.09;1;0;-;-;-;31.28684;61.46611;14.94506;27.48658;
903;10;3;00:21:40;11818.18;1;0;-;-;-;33.23908;63.14272;15.01642;29.65373;
904;10;4;00:21:42;12727.27;1;0;-;-;-;35.24662;64.68707;15.07012;31.86245;
905;10;5;00:21:43;13636.36;1;0;-;-;-;37.40739;66.09529;15.15811;34.19861;
906;10;6;00:21:44;14545.45;1;0;-;-;-;39.50405;67.35046;15.21276;36.45739;
907;10;7;00:21:46;15454.54;1;0;-;-;-;41.62277;68.44555;15.2916;38.71204;
908;10;8;00:21:47;16363.64;1;0;-;-;-;43.627;69.27521;15.43872;40.80394;
909;10;9;00:21:49;17272.73;1;0;-;-;-;45.91812;70.31281;15.46912;43.23401;
910;10;10;00:21:50;18181.82;1;0;-;-;-;47.96267;71.48572;15.23013;45.48034;
911;10;11;00:21:51;19090.91;1;0;-;-;-;50.15894;71.98727;15.51057;47.70053;
912;10;12;00:21:53;20000;1;0;-;-;-;52.27228;72.74321;15.50683;49.91923;
913;10;13;00:21:54;20909.09;1;0;-;-;-;54.44451;73.24622;15.69416;52.13346;
914;10;14;00:21:56;21818.19;1;0;-;-;-;56.48656;73.82365;15.73687;54.25018;
915;10;15;00:21:57;22727.28;1;0;-;-;-;58.76497;74.27514;15.92639;56.56565;
916;10;16;00:21:58;23636.37;1;0;-;-;-;60.90952;74.81774;15.95163;58.78363;
917;10;17;00:22:00;24545.46;1;0;-;-;-;63.20405;75.1555;16.19267;61.0946;
918;10;18;00:22:01;25454.55;1;0;-;-;-;65.3982;75.71266;16.1393;63.37545;
919;10;19;00:22:03;26363.64;1;0;-;-;-;67.44739;76.03047;16.28221;65.45258;
920;10;20;00:22:04;27272.74;1;0;-;-;-;69.68301;76.38676;16.40108;67.72538;
921;10;21;00:22:05;28181.83;1;0;-;-;-;71.75465;76.78329;16.40563;69.85403;
922;10;22;00:22:07;29090.92;1;0;-;-;-;73.93839;77.08125;16.53037;72.06686;
923;10;23;00:22:08;30000.01;1;0;-;-;-;76.08357;77.43777;16.54819;74.26215;
924;10;24;00:22:10;30909.1;1;0;-;-;-;78.26824;77.71448;16.65422;76.47585;
925;10;25;00:22:11;31818.2;1;0;-;-;-;80.49202;77.97349;16.77168;78.72532;
926;10;26;00:22:12;32727.29;1;0;-;-;-;82.47727;78.3327;16.67928;80.77316;
927;10;27;00:22:14;33636.38;1;0;-;-;-;84.80505;78.47768;16.93981;83.09596;
928;10;28;00:22:15;34545.47;1;0;-;-;-;87.03437;78.7141;17.03308;85.35136;
929;10;29;00:22:16;35454.56;1;0;-;-;-;89.15775;78.96627;17.06364;87.50964;
930;10;30;00:22:18;36363.65;1;0;-;-;-;91.34737;79.14308;17.20595;89.7123;
931;10;31;00:22:19;37272.74;1;0;-;-;-;93.43302;79.36533;17.24273;91.82819;
932;10;32;00:22:21;38181.83;1;0;-;-;-;95.6627;79.55352;17.34531;94.07706;
933;10;33;00:22:22;39090.92;1;0;-;-;-;97.97875;79.69096;17.53406;96.39706;
934;10;34;00:22:23;40000.01;1;0;-;-;-;100.1305;79.89258;17.57237;98.57654;
935;10;35;00:22:25;40909.1;1;0;-;-;-;102.1867;79.84954;18.00877;100.5873;
936;10;36;00:22:26;41818.19;1;0;-;-;-;104.147;80.31797;17.51549;102.6636;
937;10;37;00:22:28;42727.28;1;0;-;-;-;106.5487;80.39672;17.77503;105.0555;
938;10;38;00:22:29;43636.37;1;0;-;-;-;108.9124;80.41555;18.13408;107.3922;
939;10;39;00:22:30;44545.46;1;0;-;-;-;110.8183;80.69655;17.91528;109.3606;
940;10;40;00:22:32;45454.55;1;0;-;-;-;113.4174;80.85483;18.0262;111.9757;
941;10;41;00:22:33;46363.64;1;0;-;-;-;115.388;80.86841;18.31241;113.9256;
942;10;42;00:22:34;47272.73;1;0;-;-;-;117.4584;81.03728;18.29908;116.0243;
943;10;43;00:22:36;48181.82;1;0;-;-;-;119.5824;81.17934;18.33707;118.1681;
944;10;44;00:22:37;49090.91;1;0;-;-;-;122.034;81.20746;18.65381;120.5999;
945;10;45;00:22:39;50000;1;0;-;-;-;123.7241;81.44359;18.40809;122.347;
946;10;46;00:22:40;50909.09;1;0;-;-;-;126.0163;81.5229;18.57662;124.6396;
947;10;47;00:22:41;51818.18;1;0;-;-;-;128.1971;81.62476;18.67266;126.8299;
948;10;48;00:22:43;52727.27;1;0;-;-;-;130.59;81.66042;18.94077;129.2092;
949;10;49;00:22:44;53636.36;1;0;-;-;-;132.5773;81.80999;18.88652;131.2251;
950;10;50;00:22:46;54545.45;1;0;-;-;-;134.7542;81.89816;18.99138;133.4092;
951;10;51;00:22:47;55454.54;1;0;-;-;-;136.9609;81.96799;19.13709;135.6173;
952;10;52;00:22:48;56363.63;1;0;-;-;-;139.1666;82.04044;19.27103;137.8259;
953;10;53;00:22:50;57272.71;1;0;-;-;-;141.063;82.19704;19.15173;139.7569;
954;10;54;00:22:51;58181.8;1;0;-;-;-;143.494;82.2005;19.47318;142.1665;
955;10;55;00:22:52;59090.89;1;0;-;-;-;145.4883;82.3112;19.4653;144.1803;
956;10;56;00:22:54;59999.98;1;0;-;-;-;147.8609;82.32612;19.74457;146.5367;
957;10;57;00:22:55;60909.07;1;0;-;-;-;149.8046;82.50137;19.54993;148.5235;
958;10;58;00:22:57;61818.16;1;0;-;-;-;152.005;82.55325;19.70059;150.7229;
959;10;59;00:22:58;62727.25;1;0;-;-;-;154.1365;82.59191;19.8737;152.8499;
960;10;60;00:22:59;63636.34;1;0;-;-;-;156.4006;82.65017;20.00794;155.1156;
961;10;61;00:23:01;64545.43;1;0;-;-;-;158.6907;82.69323;20.18262;157.402;
962;10;62;00:23:02;65454.52;1;0;-;-;-;160.6213;82.79019;20.15851;159.3513;
963;10;63;00:23:06;66363.62;1;0;-;-;-;162.9468;82.81634;20.37659;161.6678;
964;10;64;00:23:07;67272.71;1;0;-;-;-;164.902;82.87301;20.45926;163.6279;
965;10;65;00:23:09;68181.8;1;0;-;-;-;167.3051;82.93668;20.57292;166.0354;
966;10;66;00:23:10;69090.9;1;0;-;-;-;169.3443;82.97953;20.69799;168.0747;
967;10;67;00:23:12;69999.99;1;0;-;-;-;171.37;83.03161;20.79096;170.1042;
968;10;68;00:23:13;70909.09;1;0;-;-;-;173.6131;83.12283;20.7887;172.3639;
969;10;69;00:23:14;71818.18;1;0;-;-;-;175.9821;83.17561;20.91142;174.7353;
970;10;70;00:23:16;72727.27;1;0;-;-;-;177.8725;83.21228;21.02301;176.6257;
971;10;71;00:23:17;73636.37;1;0;-;-;-;180.3479;83.25218;21.19086;179.0987;
972;10;72;00:23:19;74545.46;1;0;-;-;-;182.1778;83.31406;21.21045;180.9388;
973;10;73;00:23:20;75454.55;1;0;-;-;-;184.446;83.37237;21.28811;183.2134;
974;10;74;00:23:21;76363.65;1;0;-;-;-;186.5257;83.40498;21.42267;185.2914;
975;10;75;00:23:23;77272.74;1;0;-;-;-;188.712;83.45721;21.50285;187.4829;
976;10;76;00:23:24;78181.84;1;0;-;-;-;191.1067;83.48454;21.68519;189.8723;
977;10;77;00:23:25;79090.93;1;0;-;-;-;193.2037;83.51275;21.82862;191.9666;
978;10;78;00:23:27;80000.02;1;0;-;-;-;195.1492;83.56047;21.88694;193.918;
979;10;79;00:23:28;80909.12;1;0;-;-;-;197.356;83.61266;21.95576;196.1309;
980;10;80;00:23:30;81818.21;1;0;-;-;-;199.7715;83.64285;22.1199;198.5431;
981;10;81;00:23:31;82727.3;1;0;-;-;-;201.6604;83.66069;22.26664;200.4274;
982;10;82;00:23:32;83636.4;1;0;-;-;-;204.0723;83.74792;22.22412;202.8586;
983;10;83;00:23:34;84545.49;1;0;-;-;-;205.9279;83.74249;22.44562;204.701;
984;10;84;00:23:35;85454.59;1;0;-;-;-;208.2627;83.76112;22.63279;207.0293;
985;10;85;00:23:37;86363.68;1;0;-;-;-;210.1867;83.8402;22.55347;208.9731;
986;10;86;00:23:38;87272.77;1;0;-;-;-;212.3875;83.8435;22.77746;211.1626;
987;10;87;00:23:39;88181.87;1;0;-;-;-;214.6462;83.89311;22.83491;213.4281;
988;10;88;00:23:41;89090.96;1;0;-;-;-;216.6709;83.907;22.99809;215.4469;
989;10;89;00:23:42;90000.05;1;0;-;-;-;219.1473;83.95543;23.07674;217.9289;
990;10;90;00:23:43;90909.15;1;0;-;-;-;221.3306;83.99762;23.14456;220.1172;
991;10;91;00:23:45;91818.24;1;0;-;-;-;223.0854;84.00456;23.30117;221.8651;
992;10;92;00:23:46;92727.34;1;0;-;-;-;225.35;84.00613;23.53156;224.118;
993;10;93;00:23:48;93636.43;1;0;-;-;-;227.3948;84.07221;23.48424;226.1788;
994;10;94;00:23:49;94545.52;1;0;-;-;-;229.483;84.10931;23.55208;228.2712;
995;10;95;00:23:50;95454.62;1;0;-;-;-;231.767;84.11263;23.77319;230.5445;
996;10;96;00:23:52;96363.71;1;0;-;-;-;234.0011;84.13734;23.90192;232.7772;
997;10;97;00:23:53;97272.8;1;0;-;-;-;236.259;84.17574;23.97507;235.0394;
998;10;98;00:23:55;98181.9;1;0;-;-;-;238.4099;84.21252;24.04107;237.1946;
999;10;99;00:23:56;99090.99;1;0;-;-;-;239.9863;84.22977;24.12815;238.7703;
1000;10;100;00:23:57;100000;1;0;-;-;-;242.496;84.27094;24.20709;241.2847;
1001;11;1;00:24:01;10000;1;0;-;-;-;29.26578;59.44293;14.87862;25.20144;
1002;11;2;00:24:03;10909.09;1;0;-;-;-;31.17841;61.35565;14.94604;27.36255;
1003;11;3;00:24:04;11818.18;1;0;-;-;-;33.27887;63.20166;15.00384;29.70468;
1004;11;4;00:24:05;12727.27;1;0;-;-;-;35.32034;64.8438;15.01424;31.97028;
1005;11;5;00:24:07;13636.36;1;0;-;-;-;37.40652;66.11707;15.14476;34.20357;
1006;11;6;00:24:08;14545.45;1;0;-;-;-;39.51316;67.34261;15.22126;36.46372;
1007;11;7;00:24:10;15454.54;1;0;-;-;-;41.58729;68.41495;15.29922;38.67087;
1008;11;8;00:24:11;16363.64;1;0;-;-;-;43.60624;69.26161;15.44104;40.78085;
1009;11;9;00:24:12;17272.73;1;0;-;-;-;45.78035;70.00713;15.65246;43.0214;
1010;11;10;00:24:14;18181.82;1;0;-;-;-;47.98063;70.83654;15.75034;45.32183;
1011;11;11;00:24:15;19090.91;1;0;-;-;-;50.08927;71.55133;15.85101;47.51505;
1012;11;12;00:24:17;20000;1;0;-;-;-;52.28976;72.38129;15.82714;49.83694;
1013;11;13;00:24:18;20909.09;1;0;-;-;-;54.4211;73.18317;15.74474;52.09375;
1014;11;14;00:24:20;21818.19;1;0;-;-;-;56.56033;73.78231;15.7966;54.30965;
1015;11;15;00:24:21;22727.28;1;0;-;-;-;58.73822;74.30061;15.894;56.54697;
1016;11;16;00:24:22;23636.37;1;0;-;-;-;61.10419;74.66823;16.15644;58.92955;
1017;11;17;00:24:24;24545.46;1;0;-;-;-;62.99981;75.2847;16.00299;60.9334;
1018;11;18;00:24:25;25454.55;1;0;-;-;-;65.30924;75.67935;16.15414;63.27986;
1019;11;19;00:24:26;26363.64;1;0;-;-;-;67.43433;76.03076;16.27873;65.43999;
1020;11;20;00:24:28;27272.74;1;0;-;-;-;69.50827;76.48661;16.2422;67.58395;
1021;11;21;00:24:29;28181.83;1;0;-;-;-;71.79339;76.76286;16.4394;69.88589;
1022;11;22;00:24:31;29090.92;1;0;-;-;-;73.77329;77.20044;16.34382;71.9401;
1023;11;23;00:24:32;30000.01;1;0;-;-;-;76.13744;77.40829;16.59813;74.3062;
1024;11;24;00:24:33;30909.1;1;0;-;-;-;78.29855;77.72656;16.64452;76.50898;
1025;11;25;00:24:35;31818.2;1;0;-;-;-;80.44787;77.98659;16.74449;78.68597;
1026;11;26;00:24:36;32727.29;1;0;-;-;-;82.75381;78.18309;16.94676;81;
1027;11;27;00:24:38;33636.38;1;0;-;-;-;84.79842;78.4949;16.9135;83.09456;
1028;11;28;00:24:39;34545.47;1;0;-;-;-;87.00777;78.69383;17.05805;85.31925;
1029;11;29;00:24:40;35454.56;1;0;-;-;-;89.20342;78.92866;17.12986;87.54324;
1030;11;30;00:24:42;36363.65;1;0;-;-;-;91.29305;79.17336;17.14832;89.66803;
1031;11;31;00:24:43;37272.74;1;0;-;-;-;93.39275;79.40107;17.17804;91.79935;
1032;11;32;00:24:44;38181.83;1;0;-;-;-;95.72266;79.53065;17.39374;94.1291;
1033;11;33;00:24:46;39090.92;1;0;-;-;-;97.97348;79.69124;17.53265;96.39195;
1034;11;34;00:24:47;40000.01;1;0;-;-;-;99.98908;79.91084;17.51615;98.44288;
1035;11;35;00:24:49;40909.1;1;0;-;-;-;101.9365;79.93697;17.81154;100.3683;
1036;11;36;00:24:50;41818.19;1;0;-;-;-;104.2679;80.27654;17.61015;102.77;
1037;11;37;00:24:51;42727.28;1;0;-;-;-;106.5088;80.40193;17.75883;105.0179;
1038;11;38;00:24:53;43636.37;1;0;-;-;-;108.5785;80.62145;17.69361;107.1272;
1039;11;39;00:24:54;44545.46;1;0;-;-;-;110.7909;80.6813;17.93993;109.3287;
1040;11;40;00:24:56;45454.55;1;0;-;-;-;113.3269;80.91431;17.89566;111.905;
1041;11;41;00:24:57;46363.64;1;0;-;-;-;115.2052;80.96215;18.09726;113.7749;
1042;11;42;00:24:58;47272.73;1;0;-;-;-;117.3909;81.06092;18.24073;115.9651;
1043;11;43;00:25:00;48181.82;1;0;-;-;-;119.5091;81.20784;18.26709;118.1048;
1044;11;44;00:25:01;49090.91;1;0;-;-;-;121.9892;81.22096;18.61854;120.56;
1045;11;45;00:25:02;50000;1;0;-;-;-;124.2005;81.30444;18.77721;122.7729;
1046;11;46;00:25:04;50909.09;1;0;-;-;-;126.1032;81.51397;18.60888;124.7226;
1047;11;47;00:25:05;51818.18;1;0;-;-;-;128.3811;81.57228;18.81577;126.9948;
1048;11;48;00:25:07;52727.27;1;0;-;-;-;130.6091;81.65373;18.95862;129.2258;
1049;11;49;00:25:08;53636.36;1;0;-;-;-;132.6792;81.79297;18.94006;131.3204;
1050;11;50;00:25:09;54545.45;1;0;-;-;-;134.772;81.89465;19.00203;133.4257;
1051;11;51;00:25:11;55454.54;1;0;-;-;-;136.9261;81.98837;19.084;135.5897;
1052;11;52;00:25:12;56363.63;1;0;-;-;-;138.9476;82.10356;19.08908;137.6301;
1053;11;53;00:25:14;57272.71;1;0;-;-;-;141.2922;82.14117;19.31934;139.9652;
1054;11;54;00:25:15;58181.8;1;0;-;-;-;143.3607;82.22691;19.38962;142.0435;
1055;11;55;00:25:16;59090.89;1;0;-;-;-;145.606;82.288;19.53944;144.289;
1056;11;56;00:25:18;59999.98;1;0;-;-;-;147.8563;82.3566;19.66599;146.5426;
1057;11;57;00:25:19;60909.07;1;0;-;-;-;149.9564;82.45872;19.68037;148.6593;
1058;11;58;00:25:20;61818.16;1;0;-;-;-;151.8622;82.5611;19.66145;150.584;
1059;11;59;00:25:22;62727.25;1;0;-;-;-;153.9688;82.65505;19.68383;152.7054;
1060;11;60;00:25:23;63636.34;1;0;-;-;-;156.4082;82.65674;19.99113;155.1253;
1061;11;61;00:25:25;64545.43;1;0;-;-;-;158.28;82.78757;19.87187;157.0276;
1062;11;62;00:25:26;65454.52;1;0;-;-;-;160.5451;82.81084;20.09155;159.283;
1063;11;63;00:25:30;66363.62;1;0;-;-;-;162.7441;82.83041;20.3116;161.4716;
1064;11;64;00:25:31;67272.71;1;0;-;-;-;165.062;82.86902;20.49052;163.7853;
1065;11;65;00:25:33;68181.8;1;0;-;-;-;167.1248;82.96099;20.48037;165.8652;
1066;11;66;00:25:34;69090.9;1;0;-;-;-;169.494;82.98588;20.69763;168.2255;
1067;11;67;00:25:36;69999.99;1;0;-;-;-;171.368;83.04979;20.73675;170.1087;
1068;11;68;00:25:37;70909.09;1;0;-;-;-;173.5875;83.11857;20.79845;172.337;
1069;11;69;00:25:38;71818.18;1;0;-;-;-;175.7614;83.15848;20.93736;174.5099;
1070;11;70;00:25:40;72727.27;1;0;-;-;-;178.1037;83.20117;21.08462;176.8513;
1071;11;71;00:25:41;73636.37;1;0;-;-;-;180.2204;83.2573;21.15987;178.9739;
1072;11;72;00:25:42;74545.46;1;0;-;-;-;182.2223;83.29172;21.28622;180.9747;
1073;11;73;00:25:44;75454.55;1;0;-;-;-;184.6179;83.31572;21.48926;183.3629;
1074;11;74;00:25:45;76363.65;1;0;-;-;-;186.8303;83.41248;21.4334;185.5968;
1075;11;75;00:25:47;77272.74;1;0;-;-;-;188.968;83.4464;21.56746;187.7331;
1076;11;76;00:25:48;78181.84;1;0;-;-;-;191.1042;83.48833;21.67233;189.8713;
1077;11;77;00:25:49;79090.93;1;0;-;-;-;192.9952;83.53059;21.74537;191.7662;
1078;11;78;00:25:51;80000.02;1;0;-;-;-;195.4129;83.58991;21.81671;194.1912;
1079;11;79;00:25:52;80909.12;1;0;-;-;-;197.3217;83.61476;21.94478;196.0977;
1080;11;80;00:25:53;81818.21;1;0;-;-;-;199.5458;83.65599;22.04942;198.3238;
1081;11;81;00:25:55;82727.3;1;0;-;-;-;201.8011;83.68907;22.18281;200.5781;
1082;11;82;00:25:56;83636.4;1;0;-;-;-;203.9606;83.7205;22.30896;202.7369;
1083;11;83;00:25:58;84545.49;1;0;-;-;-;205.9731;83.744;22.44514;204.7465;
1084;11;84;00:25:59;85454.59;1;0;-;-;-;208.156;83.76168;22.61917;206.9234;
1085;11;85;00:26:00;86363.68;1;0;-;-;-;210.2487;83.83157;22.59162;209.0315;
1086;11;86;00:26:02;87272.77;1;0;-;-;-;212.394;83.86216;22.70938;211.1764;
1087;11;87;00:26:03;88181.87;1;0;-;-;-;214.5216;83.87292;22.89682;213.2962;
1088;11;88;00:26:05;89090.96;1;0;-;-;-;216.7214;83.92969;22.91809;215.5062;
1089;11;89;00:26:06;90000.05;1;0;-;-;-;219.1795;83.96563;23.04131;217.965;
1090;11;90;00:26:07;90909.15;1;0;-;-;-;220.9724;83.99193;23.12894;219.7586;
1091;11;91;00:26:09;91818.24;1;0;-;-;-;223.0996;84.00793;23.28959;221.8806;
1092;11;92;00:26:10;92727.34;1;0;-;-;-;225.2537;84.05839;23.31718;224.0436;
1093;11;93;00:26:12;93636.43;1;0;-;-;-;227.7488;84.0754;23.5082;226.5323;
1094;11;94;00:26:13;94545.52;1;0;-;-;-;229.5299;84.11061;23.55175;228.3184;
1095;11;95;00:26:14;95454.62;1;0;-;-;-;231.7614;84.11452;23.76501;230.5397;
1096;11;96;00:26:16;96363.71;1;0;-;-;-;234.0393;84.14419;23.87804;232.8181;
1097;11;97;00:26:17;97272.8;1;0;-;-;-;235.9915;84.17167;23.9646;234.7716;
1098;11;98;00:26:18;98181.9;1;0;-;-;-;238.296;84.19026;24.12168;237.072;
1099;11;99;00:26:20;99090.99;1;0;-;-;-;240.0461;84.19624;24.27394;238.8156;
1100;11;100;00:26:21;100000;1;0;-;-;-;242.6548;84.27187;24.21904;241.4432;
