876;9;76;00:20:56;78181.84;1;0;-;-;-;194.0048;83.47884;22.03321;192.7496;
877;9;77;00:20:57;79090.93;1;0;-;-;-;196.5768;83.51424;22.20466;195.3187;
878;9;78;00:20:58;80000.02;1;0;-;-;-;198.665;83.57005;22.24824;197.4153;
879;9;79;00:21:00;80909.12;1;0;-;-;-;200.894;83.59676;22.40479;199.6408;
880;9;80;00:21:01;81818.21;1;0;-;-;-;202.7983;83.63307;22.48942;201.5475;
881;9;81;00:21:02;82727.3;1;0;-;-;-;205.0726;83.66936;22.61259;203.8221;
882;9;82;00:21:04;83636.4;1;0;-;-;-;207.1381;83.70617;22.70805;205.8896;
883;9;83;00:21:05;84545.49;1;0;-;-;-;209.3866;83.71709;22.91486;208.1289;
884;9;84;00:21:07;85454.59;1;0;-;-;-;211.491;83.74557;23.04069;210.2321;
885;9;85;00:21:08;86363.68;1;0;-;-;-;213.8831;83.76771;23.21912;212.619;
886;9;86;00:21:09;87272.77;1;0;-;-;-;215.9271;83.80787;23.29059;214.6673;
887;9;87;00:21:11;88181.87;1;0;-;-;-;218.0895;83.85851;23.3322;216.8378;
888;9;88;00:21:12;89090.96;1;0;-;-;-;220.2179;83.86483;23.53573;218.9566;
889;9;89;00:21:14;90000.05;1;0;-;-;-;222.3935;83.90302;23.62082;221.1355;
890;9;90;00:21:15;90909.15;1;0;-;-;-;224.6889;83.94595;23.69724;223.4358;
891;9;91;00:21:16;91818.24;1;0;-;-;-;227.1139;83.93781;23.9851;225.8438;
892;9;92;00:21:18;92727.34;1;0;-;-;-;229.2258;83.98969;24.0017;227.9658;
893;9;93;00:21:19;93636.43;1;0;-;-;-;231.4595;84.01645;24.12809;230.1984;
894;9;94;00:21:20;94545.52;1;0;-;-;-;233.6392;84.03242;24.29056;232.3731;
895;9;95;00:21:22;95454.62;1;0;-;-;-;235.4805;84.05964;24.37069;234.216;
896;9;96;00:21:23;96363.71;1;0;-;-;-;237.6525;84.0818;24.50406;236.3858;
897;9;97;00:21:25;97272.8;1;0;-;-;-;240.0638;84.08621;24.7343;238.7861;
898;9;98;00:21:26;98181.9;1;0;-;-;-;242.3563;84.14037;24.74265;241.09;
899;9;99;00:21:27;99090.99;1;0;-;-;-;244.3844;84.16883;24.82893;243.1198;
900;9;100;00:21:29;100000;1;0;-;-;-;246.4308;84.18359;24.97365;245.1621;
901;10;1;00:21:33;10000;1;0;-;-;-;29.51088;59.90861;14.79619;25.5336;
902;10;2;00:21:34;10909.09;1;0;-;-;-;31.55869;61.91322;14.8581;27.8422;
903;10;3;00:21:36;11818.18;1;0;-;-;-;33.61305;63.66729;14.91018;30.12513;
904;10;4;00:21:37;12727.27;1;0;-;-;-;35.59864;65.20862;14.92707;32.31789;
905;10;5;00:21:38;13636.36;1;0;-;-;-;37.80599;66.54226;15.04954;34.68147;
906;10;6;00:21:40;14545.45;1;0;-;-;-;39.93227;67.76051;15.11353;36.9617;
907;10;7;00:21:41;15454.54;1;0;-;-;-;42.07571;68.84802;15.18273;39.24092;
908;10;8;00:21:43;16363.64;1;0;-;-;-;44.23582;69.77576;15.29212;41.50854;
909;10;9;00:21:44;17272.73;1;0;-;-;-;46.27668;70.85159;15.17951;43.71629;
910;10;10;00:21:45;18181.82;1;0;-;-;-;48.56569;71.42867;15.46745;46.03677;
911;10;11;00:21:47;19090.91;1;0;-;-;-;50.72042;72.6356;15.1374;48.40888;
912;10;12;00:21:48;20000;1;0;-;-;-;52.94164;72.92268;15.54696;50.6074;
913;10;13;00:21:50;20909.09;1;0;-;-;-;55.12775;73.47456;15.68061;52.85062;
914;10;14;00:21:51;21818.19;1;0;-;-;-;57.38948;74.04884;15.77168;55.17977;
915;10;15;00:21:53;22727.28;1;0;-;-;-;59.49765;74.64005;15.75988;57.37243;
916;10;16;00:21:54;23636.37;1;0;-;-;-;61.71201;75.10928;15.85854;59.63958;
917;10;17;00:21:55;24545.46;1;0;-;-;-;63.76878;75.6593;15.79473;61.78174;
918;10;18;00:21:57;25454.55;1;0;-;-;-;66.28991;75.83437;16.22288;64.27419;
919;10;19;00:21:58;26363.64;1;0;-;-;-;68.36375;76.36157;16.11978;66.4361;
920;10;20;00:21:59;27272.74;1;0;-;-;-;70.74474;76.62459;16.36543;68.8258;
921;10;21;00:22:01;28181.83;1;0;-;-;-;72.79678;77.06052;16.30079;70.94826;
922;10;22;00:22:02;29090.92;1;0;-;-;-;75.13868;77.31778;16.49623;73.3055;
923;10;23;00:22:04;30000.01;1;0;-;-;-;77.19087;77.70199;16.44141;75.41956;
924;10;24;00:22:05;30909.1;1;0;-;-;-;79.47972;77.94492;16.59952;77.72697;
925;10;25;00:22:06;31818.2;1;0;-;-;-;81.64391;78.26038;16.61164;79.9361;
926;10;26;00:22:08;32727.29;1;0;-;-;-;83.77643;78.53582;16.65103;82.10501;
927;10;27;00:22:09;33636.38;1;0;-;-;-;86.07971;78.71383;16.84664;84.41509;
928;10;28;00:22:11;34545.47;1;0;-;-;-;88.34817;78.92387;16.97288;86.70248;
929;10;29;00:22:12;35454.56;1;0;-;-;-;90.69077;79.09322;17.15977;89.05255;
930;10;30;00:22:13;36363.65;1;0;-;-;-;92.73713;79.3896;17.0757;91.1515;
931;10;31;00:22:15;37272.74;1;0;-;-;-;95.08546;79.5043;17.32096;93.49454;
932;10;32;00:22:16;38181.83;1;0;-;-;-;97.12738;79.77991;17.23332;95.5863;
933;10;33;00:22:17;39090.92;1;0;-;-;-;99.50815;79.87405;17.49481;97.95817;
934;10;34;00:22:19;40000.01;1;0;-;-;-;101.6255;80.10422;17.46505;100.1135;
935;10;35;00:22:20;40909.1;1;0;-;-;-;103.7801;80.04724;17.93698;102.2183;
936;10;36;00:22:22;41818.19;1;0;-;-;-;106.224;80.34638;17.81287;104.7198;
937;10;37;00:22:23;42727.28;1;0;-;-;-;108.2389;80.57162;17.73114;106.7767;
938;10;38;00:22:24;43636.37;1;0;-;-;-;110.1829;80.77376;17.66603;108.7575;
939;10;39;00:22:26;44545.46;1;0;-;-;-;112.5818;80.85519;17.89268;111.1508;
940;10;40;00:22:27;45454.55;1;0;-;-;-;115.2079;81.01448;17.99375;113.7941;
941;10;41;00:22:29;46363.64;1;0;-;-;-;116.8065;81.17375;17.92266;115.4233;
942;10;42;00:22:30;47272.73;1;0;-;-;-;119.3633;81.17333;18.31583;117.9497;
943;10;43;00:22:31;48181.82;1;0;-;-;-;121.5779;81.28499;18.42149;120.1742;
944;10;44;00:22:33;49090.91;1;0;-;-;-;123.8822;81.37216;18.5843;122.4803;
945;10;45;00:22:34;50000;1;0;-;-;-;126.1134;81.49473;18.65226;124.7264;
946;10;46;00:22:35;50909.09;1;0;-;-;-;127.9782;81.67834;18.52236;126.6307;
947;10;47;00:22:37;51818.18;1;0;-;-;-;130.2613;81.74642;18.69963;128.9121;
948;10;48;00:22:38;52727.27;1;0;-;-;-;132.3214;81.88409;18.68065;130.9961;
949;10;49;00:22:40;53636.36;1;0;-;-;-;134.7453;81.90622;18.97134;133.4031;
950;10;50;00:22:41;54545.45;1;0;-;-;-;136.9725;81.98048;19.10916;135.633;
951;10;51;00:22:42;55454.54;1;0;-;-;-;139.2022;82.07533;19.19199;137.8728;
952;10;52;00:22:44;56363.63;1;0;-;-;-;141.287;82.17861;19.22713;139.9726;
953;10;53;00:22:45;57272.71;1;0;-;-;-;143.3442;82.2974;19.21262;142.0508;
954;10;54;00:22:46;58181.8;1;0;-;-;-;145.8389;82.27925;19.59277;144.5168;
955;10;55;00:22:48;59090.89;1;0;-;-;-;147.8085;82.39137;19.57075;146.5071;
956;10;56;00:22:49;59999.98;1;0;-;-;-;150.1641;82.49388;19.61629;148.8773;
957;10;57;00:22:51;60909.07;1;0;-;-;-;152.4576;82.49532;19.91212;151.1517;
958;10;58;00:22:52;61818.16;1;0;-;-;-;154.3275;82.63675;19.77859;153.0548;
959;10;59;00:22:53;62727.25;1;0;-;-;-;156.9379;82.61428;20.17416;155.6358;
960;10;60;00:22:55;63636.34;1;0;-;-;-;159.0686;82.6983;20.21671;157.7787;
961;10;61;00:22:56;64545.43;1;0;-;-;-;161.4658;82.70525;20.50195;160.1589;
962;10;62;00:22:58;65454.52;1;0;-;-;-;163.1338;82.87112;20.2452;161.8727;
963;10;63;00:23:01;66363.62;1;0;-;-;-;165.6261;82.86471;20.5729;164.3434;
964;10;64;00:23:03;67272.71;1;0;-;-;-;167.8458;82.91447;20.70395;166.564;
965;10;65;00:23:04;68181.8;1;0;-;-;-;169.8307;82.99848;20.70167;168.5642;
966;10;66;00:23:06;69090.9;1;0;-;-;-;172.1542;83.02492;20.90606;170.8801;
967;10;67;00:23:07;69999.99;1;0;-;-;-;174.0893;83.05202;21.0593;172.8109;
968;10;68;00:23:08;70909.09;1;0;-;-;-;176.7117;83.13837;21.11213;175.446;
969;10;69;00:23:10;71818.18;1;0;-;-;-;178.8922;83.1786;21.24792;177.6259;
970;10;70;00:23:11;72727.27;1;0;-;-;-;180.8464;83.24001;21.28759;179.5891;
971;10;71;00:23:13;73636.37;1;0;-;-;-;183.1818;83.25949;21.50064;181.9156;
972;10;72;00:23:14;74545.46;1;0;-;-;-;185.172;83.33472;21.49274;183.9204;
973;10;73;00:23:15;75454.55;1;0;-;-;-;187.6569;83.39853;21.57362;186.4127;
974;10;74;00:23:17;76363.65;1;0;-;-;-;189.7332;83.37753;21.8814;188.4672;
975;10;75;00:23:18;77272.74;1;0;-;-;-;191.7597;83.43821;21.91334;190.5035;
976;10;76;00:23:19;78181.84;1;0;-;-;-;194.2368;83.49262;22.01314;192.9853;
977;10;77;00:23:21;79090.93;1;0;-;-;-;196.2257;83.54179;22.07122;194.9805;
978;10;78;00:23:22;80000.02;1;0;-;-;-;198.4326;83.55591;22.27087;197.1788;
979;10;79;00:23:24;80909.12;1;0;-;-;-;200.8545;83.58175;22.45268;199.5956;
980;10;80;00:23:25;81818.21;1;0;-;-;-;202.7341;83.62719;22.50301;201.4813;
981;10;81;00:23:26;82727.3;1;0;-;-;-;205.2792;83.66766;22.64139;204.0267;
982;10;82;00:23:28;83636.4;1;0;-;-;-;207.5005;83.70869;22.73868;206.2508;
983;10;83;00:23:29;84545.49;1;0;-;-;-;209.6811;83.7351;22.8816;208.4288;
984;10;84;00:23:31;85454.59;1;0;-;-;-;211.6396;83.72868;23.11891;210.3731;
985;10;85;00:23:32;86363.68;1;0;-;-;-;213.9907;83.78489;23.16703;212.7329;
986;10;86;00:23:33;87272.77;1;0;-;-;-;216.1413;83.79617;23.35758;214.8755;
987;10;87;00:23:35;88181.87;1;0;-;-;-;218.4449;83.85116;23.39807;217.1882;
988;10;88;00:23:36;89090.96;1;0;-;-;-;220.3764;83.88688;23.46834;219.1233;
989;10;89;00:23:37;90000.05;1;0;-;-;-;222.4747;83.92104;23.55989;221.2237;
990;10;90;00:23:39;90909.15;1;0;-;-;-;224.593;83.9276;23.75865;223.3329;
991;10;91;00:23:40;91818.24;1;0;-;-;-;227.0974;83.97102;23.85242;225.8412;
992;10;92;00:23:42;92727.34;1;0;-;-;-;228.9621;83.97703;24.02442;227.6982;
993;10;93;00:23:43;93636.43;1;0;-;-;-;231.1926;84.02687;24.05844;229.9374;
994;10;94;00:23:44;94545.52;1;0;-;-;-;233.3227;84.02317;24.29507;232.0543;
995;10;95;00:23:46;95454.62;1;0;-;-;-;235.7939;84.04347;24.46931;234.5208;
996;10;96;00:23:47;96363.71;1;0;-;-;-;237.7087;84.08176;24.51;236.4417;
997;10;97;00:23:48;97272.8;1;0;-;-;-;239.962;84.12018;24.58233;238.6996;
998;10;98;00:23:50;98181.9;1;0;-;-;-;242.1684;84.10411;24.87588;240.8874;
999;10;99;00:23:51;99090.99;1;0;-;-;-;244.3701;84.10147;25.11325;243.0762;
1000;10;100;00:23:53;100000;1;0;-;-;-;246.7001;84.17885;25.02127;245.4279;
1001;11;1;00:23:57;10000;1;0;-;-;-;29.51972;59.91586;14.79739;25.54312;
1002;11;2;00:23:58;10909.09;1;0;-;-;-;31.47314;61.81803;14.86393;27.74206;
1003;11;3;00:23:59;11818.18;1;0;-;-;-;33.64679;63.70293;14.90639;30.16465;
1004;11;4;00:24:01;12727.27;1;0;-;-;-;35.66613;65.09554;15.01925;32.34958;
1005;11;5;00:24:02;13636.36;1;0;-;-;-;37.78723;66.54738;15.03897;34.66561;
1006;11;6;00:24:04;14545.45;1;0;-;-;-;39.90036;67.73049;15.1208;36.92424;
1007;11;7;00:24:05;15454.54;1;0;-;-;-;42.07838;68.85399;15.17961;39.245;
1008;11;8;00:24:06;16363.64;1;0;-;-;-;44.31327;69.96786;15.1794;41.63234;
1009;11;9;00:24:08;17272.73;1;0;-;-;-;46.5319;70.54756;15.49626;43.87578;
1010;11;10;00:24:09;18181.82;1;0;-;-;-;48.56657;71.55168;15.36886;46.0707;
1011;11;11;00:24:11;19090.91;1;0;-;-;-;50.82616;72.06213;15.65373;48.35555;
1012;11;12;00:24:12;20000;1;0;-;-;-;52.94064;72.758;15.69205;50.56155;
1013;11;13;00:24:13;20909.09;1;0;-;-;-;55.12338;73.50509;15.6512;52.85477;
1014;11;14;00:24:15;21818.19;1;0;-;-;-;57.30838;74.1115;15.68912;55.11898;
1015;11;15;00:24:16;22727.28;1;0;-;-;-;59.50422;74.63999;15.76167;57.37875;
1016;11;16;00:24:18;23636.37;1;0;-;-;-;61.85666;75.05912;15.94803;59.76543;
1017;11;17;00:24:19;24545.46;1;0;-;-;-;63.89839;75.56915;15.92423;61.88233;
1018;11;18;00:24:20;25454.55;1;0;-;-;-;66.16586;76.0969;15.89838;64.22742;
1019;11;19;00:24:22;26363.64;1;0;-;-;-;68.41693;76.34517;16.15135;66.48316;
1020;11;20;00:24:23;27272.74;1;0;-;-;-;70.395;76.81685;16.05462;68.53981;
1021;11;21;00:24:25;28181.83;1;0;-;-;-;72.78873;77.06984;16.28745;70.94306;
1022;11;22;00:24:26;29090.92;1;0;-;-;-;74.86858;77.46188;16.25317;73.0831;
1023;11;23;00:24:27;30000.01;1;0;-;-;-;77.24648;77.67645;16.48688;75.46655;
1024;11;24;00:24:29;30909.1;1;0;-;-;-;79.46608;77.95737;16.57977;77.71724;
1025;11;25;00:24:30;31818.2;1;0;-;-;-;81.62376;78.26024;16.60775;79.91634;
1026;11;26;00:24:31;32727.29;1;0;-;-;-;83.95839;78.43163;16.83681;82.25286;
1027;11;27;00:24:33;33636.38;1;0;-;-;-;86.11749;78.73087;16.82891;84.45715;
1028;11;28;00:24:34;34545.47;1;0;-;-;-;88.31179;78.936;16.94754;86.67037;
1029;11;29;00:24:36;35454.56;1;0;-;-;-;90.31475;79.25259;16.84188;88.73052;
1030;11;30;00:24:37;36363.65;1;0;-;-;-;92.64199;79.44315;16.97305;91.07389;
1031;11;31;00:24:38;37272.74;1;0;-;-;-;94.8902;79.59376;17.13968;93.32942;
1032;11;32;00:24:40;38181.83;1;0;-;-;-;97.16061;79.77778;17.24278;95.61836;
1033;11;33;00:24:41;39090.92;1;0;-;-;-;99.39643;79.89529;17.43889;97.85467;
1034;11;34;00:24:43;40000.01;1;0;-;-;-;101.6578;80.0825;17.50854;100.1387;
1035;11;35;00:24:44;40909.1;1;0;-;-;-;103.437;80.17542;17.64971;101.9201;
1036;11;36;00:24:45;41818.19;1;0;-;-;-;106.1484;80.34798;17.79727;104.6458;
1037;11;37;00:24:47;42727.28;1;0;-;-;-;108.2376;80.5537;17.76433;106.7699;
1038;11;38;00:24:48;43636.37;1;0;-;-;-;110.302;80.71761;17.7918;108.8577;
1039;11;39;00:24:49;44545.46;1;0;-;-;-;112.7333;80.79849;18.02691;111.2827;
1040;11;40;00:24:51;45454.55;1;0;-;-;-;114.7252;80.80917;18.32431;113.2524;
1041;11;41;00:24:52;46363.64;1;0;-;-;-;117.2467;81.00954;18.32218;115.8062;
1042;11;42;00:24:54;47272.73;1;0;-;-;-;119.2812;81.21322;18.22116;117.8813;
1043;11;43;00:24:55;48181.82;1;0;-;-;-;121.5358;81.32485;18.33152;120.1453;
1044;11;44;00:24:56;49090.91;1;0;-;-;-;123.4174;81.51325;18.21407;122.066;
1045;11;45;00:24:58;50000;1;0;-;-;-;126.2016;81.43098;18.80415;124.7928;
1046;11;46;00:24:59;50909.09;1;0;-;-;-;128.0234;81.65193;18.58728;126.6669;
1047;11;47;00:25:00;51818.18;1;0;-;-;-;130.275;81.73728;18.72217;128.9227;
1048;11;48;00:25:02;52727.27;1;0;-;-;-;132.7353;81.7749;18.98949;131.3699;
1049;11;49;00:25:03;53636.36;1;0;-;-;-;134.8001;81.91356;18.96196;133.4598;
1050;11;50;00:25:05;54545.45;1;0;-;-;-;136.9608;82.00261;19.05514;135.6288;
1051;11;51;00:25:06;55454.54;1;0;-;-;-;139.1194;82.08228;19.16388;137.7931;
1052;11;52;00:25:07;56363.63;1;0;-;-;-;141.4239;82.14278;19.3334;140.0962;
1053;11;53;00:25:09;57272.71;1;0;-;-;-;143.563;82.24941;19.36111;142.2515;
1054;11;54;00:25:10;58181.8;1;0;-;-;-;145.8139;82.2953;19.54897;144.4976;
1055;11;55;00:25:12;59090.89;1;0;-;-;-;147.8902;82.41371;19.52439;146.5957;
1056;11;56;00:25:13;59999.98;1;0;-;-;-;150.1762;82.42453;19.79808;148.8654;
1057;11;57;00:25:14;60909.07;1;0;-;-;-;152.5391;82.48332;19.95441;151.2283;
1058;11;58;00:25:16;61818.16;1;0;-;-;-;154.9282;82.52758;20.1483;153.6125;
1059;11;59;00:25:17;62727.25;1;0;-;-;-;157.0534;82.59074;20.25303;155.742;
1060;11;60;00:25:19;63636.34;1;0;-;-;-;158.9952;82.7013;20.19913;157.7069;
1061;11;61;00:25:20;64545.43;1;0;-;-;-;161.17;82.78078;20.25362;159.8923;
1062;11;62;00:25:21;65454.52;1;0;-;-;-;163.0774;82.86917;20.24372;161.816;
1063;11;63;00:25:25;66363.62;1;0;-;-;-;165.696;82.87428;20.55412;164.4162;
1064;11;64;00:25:27;67272.71;1;0;-;-;-;167.8899;82.92603;20.6758;166.612;
1065;11;65;00:25:28;68181.8;1;0;-;-;-;169.9089;82.99164;20.73135;168.6394;
1066;11;66;00:25:29;69090.9;1;0;-;-;-;172.2692;83.03763;20.88211;170.9989;
1067;11;67;00:25:31;69999.99;1;0;-;-;-;174.5229;83.07678;21.03689;173.2504;
1068;11;68;00:25:32;70909.09;1;0;-;-;-;176.4098;83.14006;21.07092;175.1469;
1069;11;69;00:25:33;71818.18;1;0;-;-;-;178.862;83.18364;21.22873;177.5977;
1070;11;70;00:25:35;72727.27;1;0;-;-;-;180.8717;83.23768;21.29789;179.6134;
1071;11;71;00:25:36;73636.37;1;0;-;-;-;183.364;83.28139;21.45239;182.1048;
1072;11;72;00:25:38;74545.46;1;0;-;-;-;185.3901;83.30174;21.62405;184.1246;
1073;11;73;00:25:39;75454.55;1;0;-;-;-;187.4369;83.3896;21.57734;186.1908;
1074;11;74;00:25:40;76363.65;1;0;-;-;-;189.693;83.40874;21.77407;188.4392;
1075;11;75;00:25:42;77272.74;1;0;-;-;-;192.0846;83.43845;21.94965;190.8264;
1076;11;76;00:25:43;78181.84;1;0;-;-;-;194.248;83.48088;22.05395;192.9919;
1077;11;77;00:25:45;79090.93;1;0;-;-;-;196.2389;83.51685;22.15758;194.984;
1078;11;78;00:25:46;80000.02;1;0;-;-;-;198.7064;83.56652;22.26502;197.455;
1079;11;79;00:25:47;80909.12;1;0;-;-;-;200.615;83.59068;22.3948;199.3611;
1080;11;80;00:25:49;81818.21;1;0;-;-;-;202.9173;83.61953;22.55029;201.6604;
1081;11;81;00:25:50;82727.3;1;0;-;-;-;204.9585;83.67195;22.59078;203.7097;
1082;11;82;00:25:51;83636.4;1;0;-;-;-;207.1264;83.70979;22.69378;205.8794;
1083;11;83;00:25:53;84545.49;1;0;-;-;-;209.1934;83.72955;22.84853;207.9419;
1084;11;84;00:25:54;85454.59;1;0;-;-;-;211.4773;83.75962;22.98764;210.2242;
1085;11;85;00:25:56;86363.68;1;0;-;-;-;213.7167;83.80112;23.07716;212.4671;
1086;11;86;00:25:57;87272.77;1;0;-;-;-;215.9887;83.83524;23.19466;214.7397;
1087;11;87;00:25:58;88181.87;1;0;-;-;-;218.3129;83.84389;23.41144;217.054;
1088;11;88;00:26:00;89090.96;1;0;-;-;-;220.558;83.87459;23.53471;219.2988;
1089;11;89;00:26:01;90000.05;1;0;-;-;-;222.7666;83.91528;23.61307;221.5116;
1090;11;90;00:26:02;90909.15;1;0;-;-;-;224.8752;83.90051;23.89422;223.6021;
1091;11;91;00:26:04;91818.24;1;0;-;-;-;226.7514;83.95628;23.87415;225.4911;
1092;11;92;00:26:05;92727.34;1;0;-;-;-;228.9834;83.9902;23.97428;227.7249;
1093;11;93;00:26:07;93636.43;1;0;-;-;-;231.4493;84.01151;24.14691;230.1862;
1094;11;94;00:26:08;94545.52;1;0;-;-;-;233.542;83.98842;24.4588;232.2577;
1095;11;95;00:26:09;95454.62;1;0;-;-;-;235.4581;84.05003;24.40765;234.1896;
1096;11;96;00:26:11;96363.71;1;0;-;-;-;237.968;84.10213;24.45261;236.7084;
1097;11;97;00:26:12;97272.8;1;0;-;-;-;239.8629;84.10078;24.65295;238.5927;
1098;11;98;00:26:14;98181.9;1;0;-;-;-;242.0913;84.10625;24.85898;240.8116;
1099;11;99;00:26:15;99090.99;1;0;-;-;-;244.2969;84.1871;24.74255;243.0407;
1100;11;100;00:26:16;100000;1;0;-;-;-;246.7398;84.20332;24.92048;245.4781;
