875;9;75;00:20:56;77272.74;1;0;-;-;-;190.7216;83.37177;22.0144;189.4468;
876;9;76;00:20:57;78181.84;1;0;-;-;-;192.6051;83.43772;22.01157;191.3432;
877;9;77;00:20:59;79090.93;1;0;-;-;-;194.8304;83.46204;22.18372;193.5634;
878;9;78;00:21:00;80000.02;1;0;-;-;-;197.0435;83.48558;22.35531;195.7712;
879;9;79;00:21:02;80909.12;1;0;-;-;-;199.471;83.52016;22.5111;198.1967;
880;9;80;00:21:03;81818.21;1;0;-;-;-;201.4002;83.57935;22.52205;200.1369;
881;9;81;00:21:04;82727.3;1;0;-;-;-;203.3346;83.62276;22.58525;202.0764;
882;9;82;00:21:06;83636.4;1;0;-;-;-;205.672;83.63852;22.78868;204.4056;
883;9;83;00:21:07;84545.49;1;0;-;-;-;207.8631;83.67877;22.88631;206.5993;
884;9;84;00:21:08;85454.59;1;0;-;-;-;210.2979;83.71758;23.01282;209.035;
885;9;85;00:21:10;86363.68;1;0;-;-;-;212.4244;83.74954;23.12772;211.1617;
886;9;86;00:21:11;87272.77;1;0;-;-;-;214.3852;83.78752;23.19996;213.1262;
887;9;87;00:21:13;88181.87;1;0;-;-;-;216.4846;83.80894;23.3467;215.2221;
888;9;88;00:21:14;89090.96;1;0;-;-;-;218.9109;83.83272;23.51802;217.644;
889;9;89;00:21:15;90000.05;1;0;-;-;-;221.1505;83.87507;23.59609;219.8881;
890;9;90;00:21:17;90909.15;1;0;-;-;-;223.146;83.87908;23.79346;221.8738;
891;9;91;00:21:18;91818.24;1;0;-;-;-;225.1844;83.90633;23.9043;223.912;
892;9;92;00:21:20;92727.34;1;0;-;-;-;227.5518;83.9454;24.00137;226.2825;
893;9;93;00:21:21;93636.43;1;0;-;-;-;229.8176;84.00905;23.98644;228.5624;
894;9;94;00:21:22;94545.52;1;0;-;-;-;231.9758;83.99735;24.25882;230.7039;
895;9;95;00:21:24;95454.62;1;0;-;-;-;233.7639;84.04534;24.25105;232.5025;
896;9;96;00:21:25;96363.71;1;0;-;-;-;236.218;84.05837;24.45223;234.949;
897;9;97;00:21:26;97272.8;1;0;-;-;-;238.0336;84.08556;24.52785;236.7666;
898;9;98;00:21:28;98181.9;1;0;-;-;-;240.2171;84.10756;24.66106;238.9479;
899;9;99;00:21:29;99090.99;1;0;-;-;-;242.5378;84.16382;24.66244;241.2807;
900;9;100;00:21:31;100000;1;0;-;-;-;244.7331;84.10822;25.12191;243.4403;
901;10;1;00:21:35;10000;1;0;-;-;-;29.42106;59.61737;14.88036;25.38058;
902;10;2;00:21:36;10909.09;1;0;-;-;-;31.44241;61.62418;14.9431;27.66457;
903;10;3;00:21:37;11818.18;1;0;-;-;-;33.4378;63.32367;15.0119;29.87857;
904;10;4;00:21:39;12727.27;1;0;-;-;-;35.62511;65.03111;15.0383;32.29548;
905;10;5;00:21:40;13636.36;1;0;-;-;-;37.64608;66.26446;15.15315;34.46171;
906;10;6;00:21:41;14545.45;1;0;-;-;-;39.78973;67.52931;15.20807;36.7687;
907;10;7;00:21:43;15454.54;1;0;-;-;-;41.89301;68.60186;15.28453;39.00522;
908;10;8;00:21:44;16363.64;1;0;-;-;-;44.10878;69.64127;15.34532;41.35342;
909;10;9;00:21:46;17272.73;1;0;-;-;-;46.18876;70.12445;15.70318;43.43744;
910;10;10;00:21:47;18181.82;1;0;-;-;-;48.34322;71.45816;15.37301;45.8338;
911;10;11;00:21:49;19090.91;1;0;-;-;-;50.57139;71.88696;15.72229;48.06532;
912;10;12;00:21:50;20000;1;0;-;-;-;52.69705;72.87508;15.51697;50.36073;
913;10;13;00:21:51;20909.09;1;0;-;-;-;54.85848;73.2856;15.77739;52.54072;
914;10;14;00:21:53;21818.19;1;0;-;-;-;57.10368;73.86974;15.86468;54.85565;
915;10;15;00:21:54;22727.28;1;0;-;-;-;59.25545;74.41602;15.91903;57.07708;
916;10;16;00:21:56;23636.37;1;0;-;-;-;61.55481;74.83781;16.09981;59.41204;
917;10;17;00:21:57;24545.46;1;0;-;-;-;63.64907;75.35564;16.09169;61.58134;
918;10;18;00:21:58;25454.55;1;0;-;-;-;65.8446;75.63107;16.34033;63.78484;
919;10;19;00:22:00;26363.64;1;0;-;-;-;67.98048;76.18784;16.22965;66.01472;
920;10;20;00:22:01;27272.74;1;0;-;-;-;70.29296;76.49078;16.42058;68.34811;
921;10;21;00:22:02;28181.83;1;0;-;-;-;72.37176;76.90488;16.39717;70.48975;
922;10;22;00:22:04;29090.92;1;0;-;-;-;74.7328;77.1399;16.63339;72.85823;
923;10;23;00:22:05;30000.01;1;0;-;-;-;76.81911;77.50375;16.62181;74.99928;
924;10;24;00:22:07;30909.1;1;0;-;-;-;79.00659;77.77753;16.72636;77.21574;
925;10;25;00:22:08;31818.2;1;0;-;-;-;81.1601;78.08661;16.75413;79.41196;
926;10;26;00:22:09;32727.29;1;0;-;-;-;83.42393;78.30108;16.9158;81.69093;
927;10;27;00:22:11;33636.38;1;0;-;-;-;85.60231;78.55141;16.99111;83.89909;
928;10;28;00:22:12;34545.47;1;0;-;-;-;87.90181;78.7732;17.11391;86.21973;
929;10;29;00:22:14;35454.56;1;0;-;-;-;90.08428;78.97197;17.23217;88.42075;
930;10;30;00:22:15;36363.65;1;0;-;-;-;92.31722;79.17161;17.34348;90.67344;
931;10;31;00:22:16;37272.74;1;0;-;-;-;94.54142;79.34652;17.47778;92.91183;
932;10;32;00:22:18;38181.83;1;0;-;-;-;96.59116;79.59528;17.44441;95.00287;
933;10;33;00:22:19;39090.92;1;0;-;-;-;98.66927;79.82175;17.43598;97.11648;
934;10;34;00:22:20;40000.01;1;0;-;-;-;101.0069;79.947;17.6317;99.45611;
935;10;35;00:22:22;40909.1;1;0;-;-;-;102.656;80.28256;17.32726;101.1831;
936;10;36;00:22:23;41818.19;1;0;-;-;-;105.5452;80.20901;17.94847;104.0079;
937;10;37;00:22:25;42727.28;1;0;-;-;-;107.564;80.41173;17.91663;106.0614;
938;10;38;00:22:26;43636.37;1;0;-;-;-;109.9734;80.49255;18.16497;108.4628;
939;10;39;00:22:27;44545.46;1;0;-;-;-;112.0799;80.6554;18.19866;110.5926;
940;10;40;00:22:29;45454.55;1;0;-;-;-;114.531;80.86696;18.17925;113.079;
941;10;41;00:22:30;46363.64;1;0;-;-;-;116.4406;80.93365;18.34852;114.9858;
942;10;42;00:22:32;47272.73;1;0;-;-;-;118.5852;81.04406;18.46078;117.1395;
943;10;43;00:22:33;48181.82;1;0;-;-;-;120.6534;81.21462;18.42787;119.2378;
944;10;44;00:22:34;49090.91;1;0;-;-;-;123.157;81.23249;18.7723;121.7179;
945;10;45;00:22:36;50000;1;0;-;-;-;125.4411;81.32022;18.93061;124.0045;
946;10;46;00:22:37;50909.09;1;0;-;-;-;127.0885;81.57162;18.62777;125.7159;
947;10;47;00:22:38;51818.18;1;0;-;-;-;129.4123;81.64481;18.80486;128.0387;
948;10;48;00:22:40;52727.27;1;0;-;-;-;131.6673;81.69964;19.00784;130.288;
949;10;49;00:22:41;53636.36;1;0;-;-;-;133.871;81.81071;19.06914;132.5059;
950;10;50;00:22:43;54545.45;1;0;-;-;-;136.0705;81.87598;19.22899;134.7049;
951;10;51;00:22:44;55454.54;1;0;-;-;-;138.2835;81.97782;19.29838;136.9302;
952;10;52;00:22:45;56363.63;1;0;-;-;-;140.4685;82.05355;19.41946;139.1197;
953;10;53;00:22:47;57272.71;1;0;-;-;-;142.6807;82.11913;19.56355;141.3331;
954;10;54;00:22:48;58181.8;1;0;-;-;-;144.7115;82.21356;19.60572;143.3773;
955;10;55;00:22:50;59090.89;1;0;-;-;-;147.126;82.25917;19.8168;145.7853;
956;10;56;00:22:51;59999.98;1;0;-;-;-;149.1124;82.40192;19.71613;147.8031;
957;10;57;00:22:52;60909.07;1;0;-;-;-;151.2488;82.4712;19.81736;149.9449;
958;10;58;00:22:54;61818.16;1;0;-;-;-;153.3189;82.54295;19.89825;152.0222;
959;10;59;00:22:55;62727.25;1;0;-;-;-;155.4756;82.62683;19.95243;154.1901;
960;10;60;00:22:56;63636.34;1;0;-;-;-;157.896;82.62103;20.27889;156.5884;
961;10;61;00:22:58;64545.43;1;0;-;-;-;159.9112;82.73751;20.21524;158.6283;
962;10;62;00:22:59;65454.52;1;0;-;-;-;162.1273;82.78817;20.35321;160.8447;
963;10;63;00:23:03;66363.62;1;0;-;-;-;164.3872;82.77422;20.67659;163.0817;
964;10;64;00:23:05;67272.71;1;0;-;-;-;166.6265;82.83844;20.77297;165.3266;
965;10;65;00:23:06;68181.8;1;0;-;-;-;168.7037;82.90742;20.83037;167.4127;
966;10;66;00:23:07;69090.9;1;0;-;-;-;170.8199;82.96925;20.90876;169.5354;
967;10;67;00:23:09;69999.99;1;0;-;-;-;173.1943;82.97894;21.1703;171.8955;
968;10;68;00:23:10;70909.09;1;0;-;-;-;175.5219;83.05813;21.21403;174.2352;
969;10;69;00:23:11;71818.18;1;0;-;-;-;177.4052;83.11491;21.2671;176.1258;
970;10;70;00:23:13;72727.27;1;0;-;-;-;179.6864;83.14561;21.44497;178.4021;
971;10;71;00:23:14;73636.37;1;0;-;-;-;181.9062;83.20254;21.53046;180.6275;
972;10;72;00:23:16;74545.46;1;0;-;-;-;183.963;83.26341;21.57983;182.6929;
973;10;73;00:23:17;75454.55;1;0;-;-;-;186.3215;83.28072;21.8006;185.0417;
974;10;74;00:23:18;76363.65;1;0;-;-;-;188.4132;83.31481;21.93397;187.1321;
975;10;75;00:23:20;77272.74;1;0;-;-;-;190.7211;83.36843;22.02539;189.4451;
976;10;76;00:23:21;78181.84;1;0;-;-;-;192.8967;83.40907;22.14072;191.6218;
977;10;77;00:23:23;79090.93;1;0;-;-;-;195.0921;83.4752;22.16899;193.8284;
978;10;78;00:23:24;80000.02;1;0;-;-;-;196.9667;83.4939;22.31817;195.6982;
979;10;79;00:23:25;80909.12;1;0;-;-;-;199.1432;83.54739;22.38008;197.8817;
980;10;80;00:23:27;81818.21;1;0;-;-;-;201.5693;83.56599;22.58767;200.2997;
981;10;81;00:23:28;82727.3;1;0;-;-;-;203.556;83.61732;22.62907;202.2942;
982;10;82;00:23:29;83636.4;1;0;-;-;-;205.9477;83.64149;22.80863;204.6808;
983;10;83;00:23:31;84545.49;1;0;-;-;-;207.9455;83.67818;22.89751;206.681;
984;10;84;00:23:32;85454.59;1;0;-;-;-;210.1439;83.68626;23.11014;208.8692;
985;10;85;00:23:34;86363.68;1;0;-;-;-;212.1589;83.73766;23.14256;210.8929;
986;10;86;00:23:35;87272.77;1;0;-;-;-;214.5186;83.7539;23.33953;213.2452;
987;10;87;00:23:36;88181.87;1;0;-;-;-;216.5249;83.81397;23.33211;215.2641;
988;10;88;00:23:38;89090.96;1;0;-;-;-;218.9028;83.83521;23.50769;217.6369;
989;10;89;00:23:39;90000.05;1;0;-;-;-;221.1734;83.84924;23.6977;219.9002;
990;10;90;00:23:41;90909.15;1;0;-;-;-;223.1845;83.88419;23.77781;221.9142;
991;10;91;00:23:42;91818.24;1;0;-;-;-;225.3332;83.89087;23.98062;224.0535;
992;10;92;00:23:43;92727.34;1;0;-;-;-;227.6174;83.95105;23.98597;226.3501;
993;10;93;00:23:45;93636.43;1;0;-;-;-;229.4697;83.97691;24.07813;228.2029;
994;10;94;00:23:46;94545.52;1;0;-;-;-;231.6397;84.01909;24.13626;230.3788;
995;10;95;00:23:48;95454.62;1;0;-;-;-;233.8069;84.03139;24.31218;232.5394;
996;10;96;00:23:49;96363.71;1;0;-;-;-;236.2419;84.04027;24.52895;234.965;
997;10;97;00:23:50;97272.8;1;0;-;-;-;238.0701;84.06841;24.60249;236.7954;
998;10;98;00:23:52;98181.9;1;0;-;-;-;240.1499;84.07985;24.76969;238.8691;
999;10;99;00:23:53;99090.99;1;0;-;-;-;242.554;84.15962;24.68174;241.2949;
1000;10;100;00:23:54;100000;1;0;-;-;-;244.6914;84.12266;25.05627;243.4051;
1001;11;1;00:23:58;10000;1;0;-;-;-;29.38359;59.56997;14.88238;25.33595;
1002;11;2;00:24:00;10909.09;1;0;-;-;-;31.48622;61.67371;14.93997;27.71605;
1003;11;3;00:24:01;11818.18;1;0;-;-;-;33.50939;63.39582;15.00632;29.96146;
1004;11;4;00:24:03;12727.27;1;0;-;-;-;35.51305;64.84708;15.09432;32.14558;
1005;11;5;00:24:04;13636.36;1;0;-;-;-;37.63993;66.29117;15.13461;34.46314;
1006;11;6;00:24:05;14545.45;1;0;-;-;-;39.7407;67.49919;15.20863;36.7154;
1007;11;7;00:24:07;15454.54;1;0;-;-;-;41.92072;68.64722;15.26374;39.04312;
1008;11;8;00:24:08;16363.64;1;0;-;-;-;44.13579;69.70364;15.30966;41.39544;
1009;11;9;00:24:10;17272.73;1;0;-;-;-;46.06037;70.50618;15.37059;43.42007;
1010;11;10;00:24:11;18181.82;1;0;-;-;-;48.35423;70.98537;15.75428;45.71579;
1011;11;11;00:24:12;19090.91;1;0;-;-;-;50.53345;72.11928;15.51562;48.09257;
1012;11;12;00:24:14;20000;1;0;-;-;-;52.67661;72.80488;15.57262;50.32214;
1013;11;13;00:24:15;20909.09;1;0;-;-;-;54.8765;73.30291;15.76669;52.56274;
1014;11;14;00:24:17;21818.19;1;0;-;-;-;57.05581;73.89097;15.83106;54.81553;
1015;11;15;00:24:18;22727.28;1;0;-;-;-;59.22956;74.43415;15.89401;57.05717;
1016;11;16;00:24:20;23636.37;1;0;-;-;-;61.2607;75.00841;15.84677;59.17562;
1017;11;17;00:24:21;24545.46;1;0;-;-;-;63.73757;75.30109;16.17276;61.6516;
1018;11;18;00:24:22;25454.55;1;0;-;-;-;65.7076;75.83083;16.0843;63.70859;
1019;11;19;00:24:24;26363.64;1;0;-;-;-;68.02016;76.14446;16.28913;66.04095;
1020;11;20;00:24:25;27272.74;1;0;-;-;-;70.30521;76.48872;16.4259;68.35944;
1021;11;21;00:24:26;28181.83;1;0;-;-;-;72.41196;76.88986;16.42477;70.5246;
1022;11;22;00:24:28;29090.92;1;0;-;-;-;74.4812;77.28311;16.39584;72.65415;
1023;11;23;00:24:29;30000.01;1;0;-;-;-;76.78508;77.52998;16.58012;74.97365;
1024;11;24;00:24:31;30909.1;1;0;-;-;-;79.02644;77.77892;16.72868;77.23555;
1025;11;25;00:24:32;31818.2;1;0;-;-;-;81.22861;78.06229;16.80201;79.47189;
1026;11;26;00:24:33;32727.29;1;0;-;-;-;83.51224;78.25658;16.9972;81.76423;
1027;11;27;00:24:35;33636.38;1;0;-;-;-;85.61039;78.53843;17.01172;83.90316;
1028;11;28;00:24:36;34545.47;1;0;-;-;-;87.8969;78.74877;17.14971;86.20762;
1029;11;29;00:24:38;35454.56;1;0;-;-;-;90.1278;78.95695;17.26369;88.45895;
1030;11;30;00:24:39;36363.65;1;0;-;-;-;92.16016;79.21169;17.25064;90.53127;
1031;11;31;00:24:40;37272.74;1;0;-;-;-;94.6135;79.31216;17.54686;92.97216;
1032;11;32;00:24:42;38181.83;1;0;-;-;-;96.64232;79.58697;17.46744;95.05065;
1033;11;33;00:24:43;39090.92;1;0;-;-;-;98.8724;79.7552;17.58489;97.29606;
1034;11;34;00:24:44;40000.01;1;0;-;-;-;101.0201;79.9608;17.61004;99.47339;
1035;11;35;00:24:46;40909.1;1;0;-;-;-;103.0943;79.92905;18.02789;101.5059;
1036;11;36;00:24:47;41818.19;1;0;-;-;-;105.5468;80.2081;17.95039;104.0092;
1037;11;37;00:24:49;42727.28;1;0;-;-;-;107.5586;80.42503;17.89111;106.0602;
1038;11;38;00:24:50;43636.37;1;0;-;-;-;109.6046;80.60388;17.89398;108.1341;
1039;11;39;00:24:51;44545.46;1;0;-;-;-;111.8896;80.72074;18.04184;110.4255;
1040;11;40;00:24:53;45454.55;1;0;-;-;-;114.5752;80.82452;18.27003;113.1091;
1041;11;41;00:24:54;46363.64;1;0;-;-;-;116.6919;80.85616;18.54395;115.2091;
1042;11;42;00:24:56;47272.73;1;0;-;-;-;118.4352;81.09461;18.3342;117.0075;
1043;11;43;00:24:57;48181.82;1;0;-;-;-;120.8619;81.1676;18.55774;119.4287;
1044;11;44;00:24:58;49090.91;1;0;-;-;-;122.599;81.38947;18.3552;121.2171;
1045;11;45;00:25:00;50000;1;0;-;-;-;124.7811;81.51122;18.4197;123.4141;
1046;11;46;00:25:01;50909.09;1;0;-;-;-;127.2991;81.51794;18.77663;125.9067;
1047;11;47;00:25:02;51818.18;1;0;-;-;-;129.4607;81.6166;18.87495;128.0773;
1048;11;48;00:25:04;52727.27;1;0;-;-;-;131.5087;81.76059;18.84651;130.1513;
1049;11;49;00:25:05;53636.36;1;0;-;-;-;133.8434;81.80663;19.07465;132.4773;
1050;11;50;00:25:07;54545.45;1;0;-;-;-;136.0549;81.89737;19.17653;134.6967;
1051;11;51;00:25:08;55454.54;1;0;-;-;-;138.3207;81.9814;19.29503;136.9683;
1052;11;52;00:25:09;56363.63;1;0;-;-;-;140.29;82.09933;19.28377;138.9583;
1053;11;53;00:25:11;57272.71;1;0;-;-;-;142.8367;82.08444;19.67059;141.4758;
1054;11;54;00:25:12;58181.8;1;0;-;-;-;144.7433;82.21791;19.59914;143.4102;
1055;11;55;00:25:13;59090.89;1;0;-;-;-;146.8358;82.35492;19.53452;145.5306;
1056;11;56;00:25:15;59999.98;1;0;-;-;-;149.1147;82.37881;19.77609;147.7975;
1057;11;57;00:25:16;60909.07;1;0;-;-;-;151.2878;82.44694;19.88597;149.9751;
1058;11;58;00:25:18;61818.16;1;0;-;-;-;153.5879;82.46005;20.15347;152.2599;
1059;11;59;00:25:19;62727.25;1;0;-;-;-;155.5224;82.61264;19.99662;154.2315;
1060;11;60;00:25:20;63636.34;1;0;-;-;-;157.8901;82.62983;20.25408;156.5856;
1061;11;61;00:25:22;64545.43;1;0;-;-;-;159.8035;82.73937;20.19649;158.5221;
1062;11;62;00:25:23;65454.52;1;0;-;-;-;162.5368;82.68105;20.70603;161.2125;
1063;11;63;00:25:27;66363.62;1;0;-;-;-;164.4056;82.77631;20.67298;163.1006;
1064;11;64;00:25:28;67272.71;1;0;-;-;-;166.5811;82.81852;20.82478;165.2742;
1065;11;65;00:25:30;68181.8;1;0;-;-;-;168.8856;82.90469;20.86084;167.5923;
1066;11;66;00:25:31;69090.9;1;0;-;-;-;170.8477;82.95567;20.95234;169.558;
1067;11;67;00:25:33;69999.99;1;0;-;-;-;173.2498;82.95724;21.24225;171.9426;
1068;11;68;00:25:34;70909.09;1;0;-;-;-;175.2104;83.07825;21.11532;173.9334;
1069;11;69;00:25:35;71818.18;1;0;-;-;-;177.6189;83.10025;21.33785;176.3325;
1070;11;70;00:25:37;72727.27;1;0;-;-;-;179.8052;83.16237;21.40696;178.5263;
1071;11;71;00:25:38;73636.37;1;0;-;-;-;181.7842;83.21577;21.47437;180.5114;
1072;11;72;00:25:40;74545.46;1;0;-;-;-;184.087;83.22141;21.72837;182.8001;
1073;11;73;00:25:41;75454.55;1;0;-;-;-;186.1443;83.33518;21.60413;184.8863;
1074;11;74;00:25:42;76363.65;1;0;-;-;-;188.3307;83.33382;21.86233;187.0575;
1075;11;75;00:25:44;77272.74;1;0;-;-;-;190.4255;83.37883;21.95692;189.1554;
1076;11;76;00:25:45;78181.84;1;0;-;-;-;192.9133;83.42602;22.08594;191.6449;
1077;11;77;00:25:46;79090.93;1;0;-;-;-;195.062;83.45689;22.22752;193.7914;
1078;11;78;00:25:48;80000.02;1;0;-;-;-;196.9543;83.51231;22.25386;195.6931;
1079;11;79;00:25:49;80909.12;1;0;-;-;-;199.3525;83.53273;22.45424;198.0839;
1080;11;80;00:25:51;81818.21;1;0;-;-;-;201.4467;83.56078;22.59214;200.1759;
1081;11;81;00:25:52;82727.3;1;0;-;-;-;203.7485;83.58457;22.76621;202.4726;
1082;11;82;00:25:53;83636.4;1;0;-;-;-;205.7181;83.64513;22.77023;204.454;
1083;11;83;00:25:55;84545.49;1;0;-;-;-;208.1148;83.67535;22.92637;206.8481;
1084;11;84;00:25:56;85454.59;1;0;-;-;-;210.0355;83.7084;23.01756;208.7704;
1085;11;85;00:25:57;86363.68;1;0;-;-;-;212.1239;83.74841;23.09922;210.8625;
1086;11;86;00:25:59;87272.77;1;0;-;-;-;214.2339;83.77076;23.24589;212.969;
1087;11;87;00:26:00;88181.87;1;0;-;-;-;216.6258;83.79072;23.4304;215.3549;
1088;11;88;00:26:02;89090.96;1;0;-;-;-;218.629;83.82946;23.50008;217.3623;
1089;11;89;00:26:03;90000.05;1;0;-;-;-;220.8391;83.86959;23.58386;219.5762;
1090;11;90;00:26:04;90909.15;1;0;-;-;-;222.9954;83.88003;23.77378;221.7245;
1091;11;91;00:26:06;91818.24;1;0;-;-;-;225.1804;83.90617;23.90456;223.908;
1092;11;92;00:26:07;92727.34;1;0;-;-;-;227.2928;83.92002;24.07414;226.0142;
1093;11;93;00:26:09;93636.43;1;0;-;-;-;229.7971;83.95928;24.1828;228.5211;
1094;11;94;00:26:10;94545.52;1;0;-;-;-;231.4827;83.98577;24.25377;230.2086;
1095;11;95;00:26:11;95454.62;1;0;-;-;-;234.0155;84.01541;24.39877;232.7401;
1096;11;96;00:26:13;96363.71;1;0;-;-;-;236.322;84.0561;24.47233;235.0514;
1097;11;97;00:26:14;97272.8;1;0;-;-;-;238.4465;84.07105;24.6304;237.171;
1098;11;98;00:26:15;98181.9;1;0;-;-;-;240.2721;84.11311;24.64358;239.005;
1099;11;99;00:26:17;99090.99;1;0;-;-;-;242.3018;84.15808;24.66258;241.0434;
1100;11;100;00:26:18;100000;1;0;-;-;-;244.8839;84.15726;24.92887;243.6117;
