876;9;76;00:20:57;78181.84;1;0;-;-;-;174.2176;83.55756;19.54813;173.1174;
877;9;77;00:20:59;79090.93;1;0;-;-;-;176.3998;83.60437;19.64979;175.3019;
878;9;78;00:21:00;80000.02;1;0;-;-;-;178.2078;83.66062;19.67731;177.1181;
879;9;79;00:21:01;80909.12;1;0;-;-;-;180.3542;83.71118;19.7561;179.2689;
880;9;80;00:21:03;81818.21;1;0;-;-;-;182.1848;83.72667;19.90769;181.0939;
881;9;81;00:21:04;82727.3;1;0;-;-;-;184.3276;83.8028;19.89834;183.2505;
882;9;82;00:21:06;83636.4;1;0;-;-;-;186.0672;83.86079;19.89891;185.0001;
883;9;83;00:21:07;84545.49;1;0;-;-;-;188.0924;83.91203;19.94825;187.0316;
884;9;84;00:21:08;85454.59;1;0;-;-;-;190.3094;83.91666;20.1681;189.2378;
885;9;85;00:21:10;86363.68;1;0;-;-;-;191.9812;83.96449;20.18592;190.9171;
886;9;86;00:21:11;87272.77;1;0;-;-;-;194.0142;84.02558;20.19393;192.9604;
887;9;87;00:21:12;88181.87;1;0;-;-;-;195.9439;84.08002;20.2096;194.8989;
888;9;88;00:21:14;89090.96;1;0;-;-;-;198.1526;84.11887;20.30377;197.1096;
889;9;89;00:21:15;90000.05;1;0;-;-;-;200.2114;84.16023;20.37095;199.1723;
890;9;90;00:21:17;90909.15;1;0;-;-;-;201.8581;84.19278;20.42439;200.8222;
891;9;91;00:21:18;91818.24;1;0;-;-;-;204.1846;84.26216;20.4138;203.1616;
892;9;92;00:21:19;92727.34;1;0;-;-;-;205.8391;84.24979;20.62343;204.8034;
893;9;93;00:21:21;93636.43;1;0;-;-;-;207.7681;84.30128;20.63089;206.7413;
894;9;94;00:21:22;94545.52;1;0;-;-;-;210.0935;84.3437;20.70706;209.0705;
895;9;95;00:21:24;95454.62;1;0;-;-;-;211.8321;84.36667;20.79388;210.809;
896;9;96;00:21:25;96363.71;1;0;-;-;-;213.7239;84.42414;20.76623;212.7127;
897;9;97;00:21:26;97272.8;1;0;-;-;-;216.0172;84.46604;20.83183;215.0104;
898;9;98;00:21:28;98181.9;1;0;-;-;-;217.7495;84.46655;20.99699;216.7347;
899;9;99;00:21:29;99090.99;1;0;-;-;-;219.8096;84.48251;21.1347;218.7912;
900;9;100;00:21:30;100000;1;0;-;-;-;221.8745;84.56158;21.02842;220.8757;
901;10;1;00:21:34;10000;1;0;-;-;-;27.43231;56.96927;14.95305;22.99865;
902;10;2;00:21:36;10909.09;1;0;-;-;-;29.25456;59.09726;15.02463;25.10159;
903;10;3;00:21:37;11818.18;1;0;-;-;-;30.99501;60.88648;15.08036;27.07902;
904;10;4;00:21:39;12727.27;1;0;-;-;-;32.92069;62.50274;15.19969;29.20173;
905;10;5;00:21:40;13636.36;1;0;-;-;-;34.76756;64.0455;15.21628;31.26097;
906;10;6;00:21:41;14545.45;1;0;-;-;-;36.63459;65.35843;15.27445;33.29842;
907;10;7;00:21:43;15454.54;1;0;-;-;-;38.50556;66.50118;15.35334;35.31223;
908;10;8;00:21:44;16363.64;1;0;-;-;-;40.46556;67.59978;15.42038;37.41221;
909;10;9;00:21:46;17272.73;1;0;-;-;-;42.26458;68.46449;15.5144;39.31409;
910;10;10;00:21:47;18181.82;1;0;-;-;-;44.36457;69.55359;15.49794;41.56957;
911;10;11;00:21:48;19090.91;1;0;-;-;-;46.22216;70.59949;15.3536;43.59765;
912;10;12;00:21:50;20000;1;0;-;-;-;48.12204;70.85712;15.78043;45.46107;
913;10;13;00:21:51;20909.09;1;0;-;-;-;50.04186;71.8219;15.61166;47.54434;
914;10;14;00:21:53;21818.19;1;0;-;-;-;52.00926;72.25002;15.85576;49.53341;
915;10;15;00:21:54;22727.28;1;0;-;-;-;53.96451;72.92263;15.84738;51.58516;
916;10;16;00:21:56;23636.37;1;0;-;-;-;55.9214;73.42107;15.95639;53.59661;
917;10;17;00:21:57;24545.46;1;0;-;-;-;57.98585;73.84656;16.1323;55.69657;
918;10;18;00:21:58;25454.55;1;0;-;-;-;59.93385;74.26357;16.25483;57.68749;
919;10;19;00:22:00;26363.64;1;0;-;-;-;61.81766;74.84833;16.15762;59.66871;
920;10;20;00:22:01;27272.74;1;0;-;-;-;63.80473;75.2549;16.23955;61.70348;
921;10;21;00:22:03;28181.83;1;0;-;-;-;65.7181;75.67689;16.25801;63.67532;
922;10;22;00:22:04;29090.92;1;0;-;-;-;67.63153;76.06415;16.28808;65.64086;
923;10;23;00:22:05;30000.01;1;0;-;-;-;69.66861;76.38223;16.40304;67.71008;
924;10;24;00:22:07;30909.1;1;0;-;-;-;71.64162;76.69157;16.49142;69.71768;
925;10;25;00:22:08;31818.2;1;0;-;-;-;73.60085;77.02052;16.53092;71.72039;
926;10;26;00:22:09;32727.29;1;0;-;-;-;75.408;77.41283;16.43329;73.59561;
927;10;27;00:22:11;33636.38;1;0;-;-;-;77.51131;77.60117;16.64289;75.70348;
928;10;28;00:22:12;34545.47;1;0;-;-;-;79.64864;77.79617;16.83696;77.84872;
929;10;29;00:22:14;35454.56;1;0;-;-;-;81.32499;78.1968;16.63511;79.60545;
930;10;30;00:22:15;36363.65;1;0;-;-;-;83.41998;78.37904;16.80383;81.71001;
931;10;31;00:22:16;37272.74;1;0;-;-;-;85.44768;78.58496;16.91137;83.75745;
932;10;32;00:22:18;38181.83;1;0;-;-;-;87.35686;78.84498;16.90044;85.70646;
933;10;33;00:22:19;39090.92;1;0;-;-;-;89.24114;79.05329;16.94655;87.61732;
934;10;34;00:22:21;40000.01;1;0;-;-;-;91.41483;79.24001;17.06676;89.80755;
935;10;35;00:22:22;40909.1;1;0;-;-;-;93.36998;79.23985;17.43203;91.72828;
936;10;36;00:22:23;41818.19;1;0;-;-;-;95.24439;79.64034;17.1275;93.69174;
937;10;37;00:22:25;42727.28;1;0;-;-;-;97.30522;79.78168;17.26192;95.76185;
938;10;38;00:22:26;43636.37;1;0;-;-;-;99.20656;79.99404;17.23724;97.69759;
939;10;39;00:22:27;44545.46;1;0;-;-;-;101.33;80.08716;17.44398;99.81726;
940;10;40;00:22:29;45454.55;1;0;-;-;-;103.3323;80.41799;17.20063;101.8906;
941;10;41;00:22:30;46363.64;1;0;-;-;-;104.9816;80.52207;17.28711;103.5485;
942;10;42;00:22:32;47272.73;1;0;-;-;-;107.1443;80.59454;17.50956;105.7039;
943;10;43;00:22:33;48181.82;1;0;-;-;-;109.1972;80.68954;17.66639;107.7586;
944;10;44;00:22:34;49090.91;1;0;-;-;-;110.8837;80.9506;17.44047;109.5035;
945;10;45;00:22:36;50000;1;0;-;-;-;113.3318;80.8946;17.93491;111.9036;
946;10;46;00:22:37;50909.09;1;0;-;-;-;114.8751;81.19346;17.58725;113.5208;
947;10;47;00:22:38;51818.18;1;0;-;-;-;117.1328;81.19716;17.92544;115.753;
948;10;48;00:22:40;52727.27;1;0;-;-;-;119.0752;81.34554;17.9179;117.7194;
949;10;49;00:22:41;53636.36;1;0;-;-;-;120.9673;81.47276;17.93702;119.6301;
950;10;50;00:22:43;54545.45;1;0;-;-;-;122.9781;81.58818;17.99014;121.6551;
951;10;51;00:22:44;55454.54;1;0;-;-;-;124.911;81.68066;18.07345;123.5966;
952;10;52;00:22:45;56363.63;1;0;-;-;-;127.0535;81.7351;18.26398;125.7339;
953;10;53;00:22:47;57272.71;1;0;-;-;-;129.0717;81.82881;18.34515;127.7613;
954;10;54;00:22:48;58181.8;1;0;-;-;-;130.9169;81.97328;18.28059;129.6343;
955;10;55;00:22:50;59090.89;1;0;-;-;-;132.865;82.08211;18.30269;131.5983;
956;10;56;00:22:51;59999.98;1;0;-;-;-;134.8723;82.1417;18.44027;133.6058;
957;10;57;00:22:52;60909.07;1;0;-;-;-;136.9836;82.2076;18.57284;135.7186;
958;10;58;00:22:54;61818.16;1;0;-;-;-;138.5544;82.41432;18.29041;137.3418;
959;10;59;00:22:55;62727.25;1;0;-;-;-;140.732;82.41353;18.5798;139.5001;
960;10;60;00:22:57;63636.34;1;0;-;-;-;142.7474;82.50167;18.62819;141.5267;
961;10;61;00:22:58;64545.43;1;0;-;-;-;144.8105;82.55676;18.75937;143.5902;
962;10;62;00:22:59;65454.52;1;0;-;-;-;146.4552;82.70831;18.58825;145.2708;
963;10;63;00:23:03;66363.62;1;0;-;-;-;148.668;82.71712;18.84643;147.4686;
964;10;64;00:23:05;67272.71;1;0;-;-;-;150.44;82.79592;18.86581;149.2523;
965;10;65;00:23:06;68181.8;1;0;-;-;-;152.5388;82.83725;19.01984;151.3484;
966;10;66;00:23:07;69090.9;1;0;-;-;-;154.4441;82.93718;18.99011;153.2722;
967;10;67;00:23:09;69999.99;1;0;-;-;-;156.3124;83.00871;19.02614;155.1502;
968;10;68;00:23:10;70909.09;1;0;-;-;-;158.576;83.0658;19.14485;157.4161;
969;10;69;00:23:12;71818.18;1;0;-;-;-;160.5811;83.12167;19.23145;159.4253;
970;10;70;00:23:13;72727.27;1;0;-;-;-;162.5765;83.19884;19.25302;161.4325;
971;10;71;00:23:14;73636.37;1;0;-;-;-;164.4257;83.27968;19.24163;163.2959;
972;10;72;00:23:16;74545.46;1;0;-;-;-;166.5451;83.34122;19.31199;165.4216;
973;10;73;00:23:17;75454.55;1;0;-;-;-;168.3447;83.38483;19.39338;167.2239;
974;10;74;00:23:18;76363.65;1;0;-;-;-;170.4151;83.42324;19.5184;169.2937;
975;10;75;00:23:20;77272.74;1;0;-;-;-;172.1819;83.4876;19.5286;171.0708;
976;10;76;00:23:21;78181.84;1;0;-;-;-;174.381;83.547;19.59842;173.2762;
977;10;77;00:23:23;79090.93;1;0;-;-;-;176.2191;83.60453;19.62916;175.1224;
978;10;78;00:23:24;80000.02;1;0;-;-;-;178.0513;83.67159;19.62616;176.9664;
979;10;79;00:23:25;80909.12;1;0;-;-;-;180.168;83.71456;19.72516;179.085;
980;10;80;00:23:27;81818.21;1;0;-;-;-;182.3067;83.7428;19.86998;181.2206;
981;10;81;00:23:28;82727.3;1;0;-;-;-;184.1169;83.79334;19.90582;183.0377;
982;10;82;00:23:30;83636.4;1;0;-;-;-;186.3481;83.86633;19.91103;185.2813;
983;10;83;00:23:31;84545.49;1;0;-;-;-;188.159;83.88694;20.03724;187.089;
984;10;84;00:23:32;85454.59;1;0;-;-;-;189.9966;83.93401;20.07771;188.9328;
985;10;85;00:23:34;86363.68;1;0;-;-;-;192.2462;83.98797;20.1354;191.1889;
986;10;86;00:23:35;87272.77;1;0;-;-;-;194.2441;84.04694;20.14584;193.1966;
987;10;87;00:23:36;88181.87;1;0;-;-;-;195.9603;84.08401;20.19773;194.9166;
988;10;88;00:23:38;89090.96;1;0;-;-;-;198.26;84.14814;20.21401;197.2268;
989;10;89;00:23:39;90000.05;1;0;-;-;-;199.9566;84.15219;20.37292;198.916;
990;10;90;00:23:41;90909.15;1;0;-;-;-;202.0918;84.21194;20.38083;201.0615;
991;10;91;00:23:42;91818.24;1;0;-;-;-;203.8964;84.21395;20.55568;202.8576;
992;10;92;00:23:43;92727.34;1;0;-;-;-;205.8388;84.31227;20.40006;204.8255;
993;10;93;00:23:45;93636.43;1;0;-;-;-;208.0497;84.31734;20.60085;207.0273;
994;10;94;00:23:46;94545.52;1;0;-;-;-;209.8255;84.34907;20.66106;208.8058;
995;10;95;00:23:48;95454.62;1;0;-;-;-;211.8097;84.38073;20.73998;210.7918;
996;10;96;00:23:49;96363.71;1;0;-;-;-;213.8562;84.40277;20.85848;212.8366;
997;10;97;00:23:50;97272.8;1;0;-;-;-;215.6904;84.44966;20.86172;214.6792;
998;10;98;00:23:52;98181.9;1;0;-;-;-;217.5175;84.49919;20.85126;216.5158;
999;10;99;00:23:53;99090.99;1;0;-;-;-;219.7713;84.52469;20.96994;218.7685;
1000;10;100;00:23:54;100000;1;0;-;-;-;221.6353;84.51487;21.1856;220.6204;
1001;11;1;00:23:58;10000;1;0;-;-;-;27.49654;57.03794;14.96042;23.07045;
1002;11;2;00:24:00;10909.09;1;0;-;-;-;29.28848;59.14698;15.02024;25.14374;
1003;11;3;00:24:01;11818.18;1;0;-;-;-;30.99227;60.86365;15.08982;27.07062;
1004;11;4;00:24:03;12727.27;1;0;-;-;-;32.80269;62.56598;15.11309;29.11376;
1005;11;5;00:24:04;13636.36;1;0;-;-;-;34.73882;64.02232;15.21634;31.22897;
1006;11;6;00:24:05;14545.45;1;0;-;-;-;36.64478;65.35709;15.27947;33.30732;
1007;11;7;00:24:07;15454.54;1;0;-;-;-;38.49369;66.50247;15.34781;35.30169;
1008;11;8;00:24:08;16363.64;1;0;-;-;-;40.42223;67.55353;15.43403;37.35971;
1009;11;9;00:24:10;17272.73;1;0;-;-;-;42.3594;68.76574;15.34182;39.48351;
1010;11;10;00:24:11;18181.82;1;0;-;-;-;44.19463;69.39626;15.55222;41.36779;
1011;11;11;00:24:12;19090.91;1;0;-;-;-;46.16952;70.23612;15.61199;43.44986;
1012;11;12;00:24:14;20000;1;0;-;-;-;48.13004;70.84333;15.794;45.46482;
1013;11;13;00:24:15;20909.09;1;0;-;-;-;50.05204;71.82475;15.61247;47.55479;
1014;11;14;00:24:17;21818.19;1;0;-;-;-;52.01101;72.51875;15.6238;49.60889;
1015;11;15;00:24:18;22727.28;1;0;-;-;-;53.9516;72.86457;15.89585;51.55674;
1016;11;16;00:24:20;23636.37;1;0;-;-;-;56.04022;73.33389;16.07201;53.68609;
1017;11;17;00:24:21;24545.46;1;0;-;-;-;57.77142;74.05479;15.87086;55.54865;
1018;11;18;00:24:22;25454.55;1;0;-;-;-;59.7828;74.35257;16.12446;57.56722;
1019;11;19;00:24:24;26363.64;1;0;-;-;-;61.82986;74.84357;16.16576;59.67914;
1020;11;20;00:24:25;27272.74;1;0;-;-;-;63.74773;75.2894;16.18792;61.65813;
1021;11;21;00:24:27;28181.83;1;0;-;-;-;65.71694;75.68245;16.25154;63.67577;
1022;11;22;00:24:28;29090.92;1;0;-;-;-;67.63776;76.0723;16.28026;65.64922;
1023;11;23;00:24:29;30000.01;1;0;-;-;-;69.60915;76.43294;16.32916;67.66678;
1024;11;24;00:24:31;30909.1;1;0;-;-;-;71.58174;76.74564;16.41188;69.67493;
1025;11;25;00:24:32;31818.2;1;0;-;-;-;73.57859;77.0434;16.49729;71.70529;
1026;11;26;00:24:33;32727.29;1;0;-;-;-;75.4406;77.41328;16.43981;73.62755;
1027;11;27;00:24:35;33636.38;1;0;-;-;-;77.54225;77.58547;16.67028;75.72914;
1028;11;28;00:24:36;34545.47;1;0;-;-;-;79.55766;77.81609;16.79069;77.76563;
1029;11;29;00:24:38;35454.56;1;0;-;-;-;81.59925;78.06017;16.88164;79.83388;
1030;11;30;00:24:39;36363.65;1;0;-;-;-;83.2998;78.46867;16.65196;81.61843;
1031;11;31;00:24:40;37272.74;1;0;-;-;-;85.37285;78.64316;16.81155;83.70123;
1032;11;32;00:24:42;38181.83;1;0;-;-;-;87.36602;78.84566;16.90121;85.71564;
1033;11;33;00:24:43;39090.92;1;0;-;-;-;89.32783;79.07708;16.9266;87.70947;
1034;11;34;00:24:45;40000.01;1;0;-;-;-;91.41446;79.21461;17.10648;89.79962;
1035;11;35;00:24:46;40909.1;1;0;-;-;-;93.23795;79.44766;17.07502;91.66111;
1036;11;36;00:24:47;41818.19;1;0;-;-;-;95.1013;79.72201;16.96842;93.57526;
1037;11;37;00:24:49;42727.28;1;0;-;-;-;97.28294;79.7822;17.25709;95.74008;
1038;11;38;00:24:50;43636.37;1;0;-;-;-;99.28373;79.95459;17.31795;97.76169;
1039;11;39;00:24:51;44545.46;1;0;-;-;-;101.3222;80.09036;17.43704;99.81049;
1040;11;40;00:24:53;45454.55;1;0;-;-;-;103.375;80.40842;17.22476;101.9299;
1041;11;41;00:24:54;46363.64;1;0;-;-;-;105.0355;80.46793;17.39386;103.5852;
1042;11;42;00:24:56;47272.73;1;0;-;-;-;107.1688;80.59592;17.51099;105.7285;
1043;11;43;00:24:57;48181.82;1;0;-;-;-;109.2106;80.69292;17.66219;107.7729;
1044;11;44;00:24:58;49090.91;1;0;-;-;-;111.2504;80.79697;17.79269;109.8184;
1045;11;45;00:25:00;50000;1;0;-;-;-;113.2231;80.9238;17.86073;111.8055;
1046;11;46;00:25:01;50909.09;1;0;-;-;-;115.064;81.12707;17.74792;113.687;
1047;11;47;00:25:02;51818.18;1;0;-;-;-;117.1333;81.19288;17.93416;115.7523;
1048;11;48;00:25:04;52727.27;1;0;-;-;-;119.1958;81.28414;18.06229;117.8193;
1049;11;49;00:25:05;53636.36;1;0;-;-;-;121.0061;81.47012;17.94829;119.6676;
1050;11;50;00:25:07;54545.45;1;0;-;-;-;122.9432;81.58266;17.99676;121.6189;
1051;11;51;00:25:08;55454.54;1;0;-;-;-;124.9034;81.67769;18.07874;123.5881;
1052;11;52;00:25:09;56363.63;1;0;-;-;-;126.9747;81.76981;18.17652;125.667;
1053;11;53;00:25:11;57272.71;1;0;-;-;-;128.7655;81.91295;18.11445;127.485;
1054;11;54;00:25:12;58181.8;1;0;-;-;-;130.8416;81.99195;18.22786;129.5657;
1055;11;55;00:25:14;59090.89;1;0;-;-;-;132.7339;82.10374;18.23501;131.4753;
1056;11;56;00:25:15;59999.98;1;0;-;-;-;134.8945;82.13018;18.47018;133.624;
1057;11;57;00:25:16;60909.07;1;0;-;-;-;136.9504;82.21867;18.54212;135.6893;
1058;11;58;00:25:18;61818.16;1;0;-;-;-;138.8834;82.32995;18.53656;137.6409;
1059;11;59;00:25:19;62727.25;1;0;-;-;-;140.7202;82.44432;18.50328;139.4984;
1060;11;60;00:25:20;63636.34;1;0;-;-;-;142.675;82.51859;18.57695;141.4604;
1061;11;61;00:25:22;64545.43;1;0;-;-;-;144.5985;82.6176;18.57963;143.3999;
1062;11;62;00:25:23;65454.52;1;0;-;-;-;146.9498;82.58115;18.97449;145.7197;
1063;11;63;00:25:27;66363.62;1;0;-;-;-;148.469;82.73575;18.77331;147.2773;
1064;11;64;00:25:29;67272.71;1;0;-;-;-;150.4899;82.80506;18.84825;149.3049;
1065;11;65;00:25:30;68181.8;1;0;-;-;-;152.4638;82.87569;18.909;151.2867;
1066;11;66;00:25:31;69090.9;1;0;-;-;-;154.64;82.93633;19.01647;153.4663;
1067;11;67;00:25:33;69999.99;1;0;-;-;-;156.7288;83.03424;19.00752;155.5719;
1068;11;68;00:25:34;70909.09;1;0;-;-;-;158.658;83.07523;19.12882;157.5006;
1069;11;69;00:25:35;71818.18;1;0;-;-;-;160.4137;83.13936;19.16224;159.2651;
1070;11;70;00:25:37;72727.27;1;0;-;-;-;162.5842;83.20921;19.2247;161.4436;
1071;11;71;00:25:38;73636.37;1;0;-;-;-;164.5817;83.2654;19.30062;163.4461;
1072;11;72;00:25:40;74545.46;1;0;-;-;-;166.5794;83.30325;19.42561;165.4428;
1073;11;73;00:25:41;75454.55;1;0;-;-;-;168.5283;83.36979;19.45847;167.4012;
1074;11;74;00:25:42;76363.65;1;0;-;-;-;170.5389;83.44685;19.46278;169.4247;
1075;11;75;00:25:44;77272.74;1;0;-;-;-;172.3517;83.46148;19.62593;171.2306;
1076;11;76;00:25:45;78181.84;1;0;-;-;-;174.1883;83.57168;19.50219;173.0931;
1077;11;77;00:25:46;79090.93;1;0;-;-;-;176.1681;83.60971;19.60765;175.0735;
1078;11;78;00:25:48;80000.02;1;0;-;-;-;178.1881;83.66313;19.66736;177.0993;
1079;11;79;00:25:49;80909.12;1;0;-;-;-;180.1698;83.71833;19.71358;179.0881;
1080;11;80;00:25:51;81818.21;1;0;-;-;-;182.1479;83.77068;19.76459;181.0724;
1081;11;81;00:25:52;82727.3;1;0;-;-;-;184.3433;83.83563;19.79503;183.2774;
1082;11;82;00:25:53;83636.4;1;0;-;-;-;186.1665;83.86024;19.91131;185.0986;
1083;11;83;00:25:55;84545.49;1;0;-;-;-;188.13;83.87838;20.06209;187.0572;
1084;11;84;00:25:56;85454.59;1;0;-;-;-;190.2829;83.94337;20.07703;189.2207;
1085;11;85;00:25:58;86363.68;1;0;-;-;-;192.0227;83.99341;20.09388;190.9684;
1086;11;86;00:25:59;87272.77;1;0;-;-;-;194.1739;84.0238;20.21655;193.1186;
1087;11;87;00:26:00;88181.87;1;0;-;-;-;196.2184;84.07441;20.25702;195.17;
1088;11;88;00:26:02;89090.96;1;0;-;-;-;198.1515;84.1044;20.35343;197.1034;
1089;11;89;00:26:03;90000.05;1;0;-;-;-;199.8648;84.17116;20.29774;198.8314;
1090;11;90;00:26:04;90909.15;1;0;-;-;-;201.8324;84.19657;20.40851;200.7979;
1091;11;91;00:26:06;91818.24;1;0;-;-;-;203.849;84.2289;20.49799;202.8158;
1092;11;92;00:26:07;92727.34;1;0;-;-;-;206.0204;84.24866;20.64565;204.9833;
1093;11;93;00:26:09;93636.43;1;0;-;-;-;208.0449;84.3131;20.61571;207.0209;
1094;11;94;00:26:10;94545.52;1;0;-;-;-;209.8267;84.3241;20.75219;208.798;
1095;11;95;00:26:11;95454.62;1;0;-;-;-;211.888;84.3944;20.69732;210.8747;
1096;11;96;00:26:13;96363.71;1;0;-;-;-;213.9899;84.42243;20.79844;212.9768;
1097;11;97;00:26:14;97272.8;1;0;-;-;-;215.9605;84.46536;20.82891;214.9537;
1098;11;98;00:26:16;98181.9;1;0;-;-;-;217.8697;84.4779;20.96562;216.8586;
1099;11;99;00:26:17;99090.99;1;0;-;-;-;219.9788;84.47842;21.1666;218.9581;
1100;11;100;00:26:18;100000;1;0;-;-;-;221.8592;84.56583;21.01059;220.8621;
