876;9;76;00:20:58;78181.84;1;0;-;-;-;185.0334;85.28481;15.21029;184.4072;
877;9;77;00:20:59;79090.93;1;0;-;-;-;187.1605;85.32828;15.24364;186.5387;
878;9;78;00:21:00;80000.02;1;0;-;-;-;189.0871;85.38312;15.22017;188.4735;
879;9;79;00:21:02;80909.12;1;0;-;-;-;191.4267;85.42691;15.26266;190.8172;
880;9;80;00:21:03;81818.21;1;0;-;-;-;193.5899;85.50241;15.18084;192.9938;
881;9;81;00:21:05;82727.3;1;0;-;-;-;195.6801;85.52882;15.25482;195.0846;
882;9;82;00:21:06;83636.4;1;0;-;-;-;197.9137;85.56417;15.30723;197.3209;
883;9;83;00:21:07;84545.49;1;0;-;-;-;199.8046;85.60922;15.29682;199.2182;
884;9;84;00:21:09;85454.59;1;0;-;-;-;202.0134;85.64249;15.34895;201.4295;
885;9;85;00:21:10;86363.68;1;0;-;-;-;204.3392;85.69489;15.33936;203.7626;
886;9;86;00:21:12;87272.77;1;0;-;-;-;206.4843;85.73418;15.35915;205.9123;
887;9;87;00:21:13;88181.87;1;0;-;-;-;208.3168;85.78204;15.32194;207.7526;
888;9;88;00:21:14;89090.96;1;0;-;-;-;210.7814;85.84129;15.28584;210.2264;
889;9;89;00:21:16;90000.05;1;0;-;-;-;212.6045;85.8443;15.4069;212.0455;
890;9;90;00:21:17;90909.15;1;0;-;-;-;214.7518;85.87006;15.46622;214.1941;
891;9;91;00:21:18;91818.24;1;0;-;-;-;216.9492;85.93734;15.37035;216.4041;
892;9;92;00:21:20;92727.34;1;0;-;-;-;219.0357;85.94003;15.50792;218.486;
893;9;93;00:21:21;93636.43;1;0;-;-;-;221.2144;85.97777;15.51682;220.6696;
894;9;94;00:21:23;94545.52;1;0;-;-;-;223.2502;86.02431;15.47874;222.7129;
895;9;95;00:21:24;95454.62;1;0;-;-;-;225.7446;86.06523;15.49082;225.2125;
896;9;96;00:21:25;96363.71;1;0;-;-;-;227.7345;86.0937;15.51448;227.2054;
897;9;97;00:21:27;97272.8;1;0;-;-;-;229.7509;86.13185;15.49922;229.2275;
898;9;98;00:21:28;98181.9;1;0;-;-;-;232.1694;86.14725;15.60012;231.6447;
899;9;99;00:21:29;99090.99;1;0;-;-;-;234.2334;86.20116;15.51887;233.7187;
900;9;100;00:21:31;100000;1;0;-;-;-;236.1434;86.1955;15.66872;235.623;
901;10;1;00:21:35;10000;1;0;-;-;-;27.59969;58.42936;14.44981;23.5148;
902;10;2;00:21:36;10909.09;1;0;-;-;-;29.52914;60.67366;14.46289;25.7448;
903;10;3;00:21:38;11818.18;1;0;-;-;-;31.29762;62.46858;14.46686;27.7534;
904;10;4;00:21:39;12727.27;1;0;-;-;-;33.20647;64.2203;14.4419;29.90152;
905;10;5;00:21:40;13636.36;1;0;-;-;-;35.23912;65.74722;14.47493;32.12899;
906;10;6;00:21:42;14545.45;1;0;-;-;-;37.19741;67.10844;14.46937;34.26784;
907;10;7;00:21:43;15454.54;1;0;-;-;-;39.17843;68.33101;14.4664;36.40979;
908;10;8;00:21:45;16363.64;1;0;-;-;-;41.07286;69.26422;14.54223;38.41229;
909;10;9;00:21:46;17272.73;1;0;-;-;-;43.41687;70.67841;14.36535;40.97147;
910;10;10;00:21:47;18181.82;1;0;-;-;-;45.23951;71.39748;14.43146;42.87594;
911;10;11;00:21:49;19090.91;1;0;-;-;-;47.25692;72.17177;14.4684;44.98758;
912;10;12;00:21:50;20000;1;0;-;-;-;49.28567;72.91896;14.4764;47.11169;
913;10;13;00:21:52;20909.09;1;0;-;-;-;51.33323;73.49921;14.58011;49.21911;
914;10;14;00:21:53;21818.19;1;0;-;-;-;53.40094;74.27333;14.47426;51.40191;
915;10;15;00:21:55;22727.28;1;0;-;-;-;55.47551;74.81092;14.53489;53.53755;
916;10;16;00:21:56;23636.37;1;0;-;-;-;57.66092;75.27206;14.65912;55.76641;
917;10;17;00:21:57;24545.46;1;0;-;-;-;59.72701;75.83149;14.61967;57.91011;
918;10;18;00:21:59;25454.55;1;0;-;-;-;61.70014;76.3539;14.55657;59.95843;
919;10;19;00:22:00;26363.64;1;0;-;-;-;63.73836;76.83715;14.51449;62.06374;
920;10;20;00:22:02;27272.74;1;0;-;-;-;65.68834;77.33475;14.40247;64.08999;
921;10;21;00:22:03;28181.83;1;0;-;-;-;67.9539;77.63735;14.54885;66.37819;
922;10;22;00:22:04;29090.92;1;0;-;-;-;70.08006;78.00809;14.5608;68.5507;
923;10;23;00:22:06;30000.01;1;0;-;-;-;72.13751;78.35616;14.55935;70.653;
924;10;24;00:22:07;30909.1;1;0;-;-;-;74.18894;78.71259;14.52108;72.75395;
925;10;25;00:22:09;31818.2;1;0;-;-;-;76.30557;78.99584;14.56525;74.90257;
926;10;26;00:22:10;32727.29;1;0;-;-;-;78.59885;79.21783;14.70395;77.21122;
927;10;27;00:22:11;33636.38;1;0;-;-;-;80.56934;79.56956;14.58642;79.23796;
928;10;28;00:22:13;34545.47;1;0;-;-;-;82.67492;79.80816;14.6289;81.37037;
929;10;29;00:22:14;35454.56;1;0;-;-;-;84.58954;80.17253;14.43792;83.34828;
930;10;30;00:22:15;36363.65;1;0;-;-;-;86.72504;80.40128;14.46113;85.51086;
931;10;31;00:22:17;37272.74;1;0;-;-;-;89.13029;80.49604;14.71684;87.9069;
932;10;32;00:22:18;38181.83;1;0;-;-;-;91.15655;80.74899;14.65436;89.97092;
933;10;33;00:22:20;39090.92;1;0;-;-;-;93.16628;81.00428;14.56758;92.02032;
934;10;34;00:22:21;40000.01;1;0;-;-;-;95.37746;81.18645;14.61372;94.25125;
935;10;35;00:22:22;40909.1;1;0;-;-;-;97.18648;81.31608;14.67358;96.07236;
936;10;36;00:22:24;41818.19;1;0;-;-;-;99.77146;81.4764;14.78783;98.66947;
937;10;37;00:22:25;42727.28;1;0;-;-;-;101.6668;81.7358;14.61341;100.6111;
938;10;38;00:22:27;43636.37;1;0;-;-;-;104.0631;81.79066;14.85923;102.9968;
939;10;39;00:22:28;44545.46;1;0;-;-;-;105.8625;82.06472;14.61482;104.8488;
940;10;40;00:22:29;45454.55;1;0;-;-;-;108.4476;82.22491;14.67136;107.4507;
941;10;41;00:22:31;46363.64;1;0;-;-;-;110.0722;82.37605;14.6034;109.0992;
942;10;42;00:22:32;47272.73;1;0;-;-;-;112.3635;82.46124;14.74178;111.3923;
943;10;43;00:22:33;48181.82;1;0;-;-;-;114.5343;82.58728;14.77677;113.577;
944;10;44;00:22:35;49090.91;1;0;-;-;-;116.7774;82.68342;14.87182;115.8265;
945;10;45;00:22:36;50000;1;0;-;-;-;118.7911;82.84242;14.80124;117.8654;
946;10;46;00:22:38;50909.09;1;0;-;-;-;121.0168;82.95401;14.84469;120.1029;
947;10;47;00:22:39;51818.18;1;0;-;-;-;123.0578;83.09705;14.79009;122.1657;
948;10;48;00:22:40;52727.27;1;0;-;-;-;124.9147;83.29096;14.59349;124.0593;
949;10;49;00:22:42;53636.36;1;0;-;-;-;127.1919;83.32864;14.77649;126.3307;
950;10;50;00:22:43;54545.45;1;0;-;-;-;129.3094;83.43916;14.77472;128.4626;
951;10;51;00:22:44;55454.54;1;0;-;-;-;131.4818;83.53795;14.79767;130.6465;
952;10;52;00:22:46;56363.63;1;0;-;-;-;133.4851;83.66093;14.73839;132.6689;
953;10;53;00:22:47;57272.71;1;0;-;-;-;135.5022;83.81599;14.59661;134.7137;
954;10;54;00:22:49;58181.8;1;0;-;-;-;137.7747;83.85532;14.74737;136.9832;
955;10;55;00:22:50;59090.89;1;0;-;-;-;139.8893;83.94233;14.76247;139.1082;
956;10;56;00:22:51;59999.98;1;0;-;-;-;142.219;83.98111;14.91261;141.435;
957;10;57;00:22:53;60909.07;1;0;-;-;-;144.0334;84.14523;14.69249;143.282;
958;10;58;00:22:54;61818.16;1;0;-;-;-;146.67;84.09142;15.09848;145.8908;
959;10;59;00:22:55;62727.25;1;0;-;-;-;148.2513;84.30696;14.7064;147.5201;
960;10;60;00:22:57;63636.34;1;0;-;-;-;150.7252;84.31842;14.9218;149.9847;
961;10;61;00:22:58;64545.43;1;0;-;-;-;152.8533;84.38129;14.96559;152.1189;
962;10;62;00:23:00;65454.52;1;0;-;-;-;155.2212;84.40012;15.14667;154.4805;
963;10;63;00:23:04;66363.62;1;0;-;-;-;157.138;84.53332;14.9701;156.4232;
964;10;64;00:23:05;67272.71;1;0;-;-;-;159.2889;84.60161;14.98601;158.5824;
965;10;65;00:23:06;68181.8;1;0;-;-;-;161.2324;84.6894;14.92288;160.5403;
966;10;66;00:23:08;69090.9;1;0;-;-;-;163.542;84.71728;15.0574;162.8473;
967;10;67;00:23:09;69999.99;1;0;-;-;-;165.7646;84.77549;15.09433;165.076;
968;10;68;00:23:10;70909.09;1;0;-;-;-;167.6204;84.85029;15.0454;166.9438;
969;10;69;00:23:12;71818.18;1;0;-;-;-;169.704;84.90758;15.06342;169.0341;
970;10;70;00:23:13;72727.27;1;0;-;-;-;171.8703;84.99089;15.00675;171.2139;
971;10;71;00:23:15;73636.37;1;0;-;-;-;174.34;85.04663;15.05344;173.6889;
972;10;72;00:23:16;74545.46;1;0;-;-;-;176.4513;85.07631;15.14467;175.8002;
973;10;73;00:23:17;75454.55;1;0;-;-;-;178.6454;85.14499;15.11963;178.0044;
974;10;74;00:23:19;76363.65;1;0;-;-;-;180.4382;85.21322;15.05726;179.8089;
975;10;75;00:23:20;77272.74;1;0;-;-;-;182.6309;85.25687;15.10156;182.0055;
976;10;76;00:23:22;78181.84;1;0;-;-;-;184.9566;85.31052;15.1213;184.3374;
977;10;77;00:23:23;79090.93;1;0;-;-;-;187.2531;85.35941;15.1498;186.6393;
978;10;78;00:23:24;80000.02;1;0;-;-;-;189.3109;85.37188;15.2752;188.6936;
979;10;79;00:23:26;80909.12;1;0;-;-;-;191.4768;85.43552;15.23797;190.8695;
980;10;80;00:23:27;81818.21;1;0;-;-;-;193.3065;85.51007;15.13284;192.7132;
981;10;81;00:23:28;82727.3;1;0;-;-;-;195.5858;85.50182;15.33936;194.9833;
982;10;82;00:23:30;83636.4;1;0;-;-;-;197.9692;85.56345;15.31395;197.376;
983;10;83;00:23:31;84545.49;1;0;-;-;-;199.7331;85.62303;15.24334;199.1506;
984;10;84;00:23:33;85454.59;1;0;-;-;-;202.11;85.66087;15.29162;201.5306;
985;10;85;00:23:34;86363.68;1;0;-;-;-;204.0733;85.68781;15.34449;203.4956;
986;10;86;00:23:35;87272.77;1;0;-;-;-;206.3674;85.72041;15.39991;205.792;
987;10;87;00:23:37;88181.87;1;0;-;-;-;208.4385;85.7781;15.34517;207.8729;
988;10;88;00:23:38;89090.96;1;0;-;-;-;210.5192;85.83647;15.28446;209.9636;
989;10;89;00:23:40;90000.05;1;0;-;-;-;212.996;85.8483;15.42046;212.4371;
990;10;90;00:23:41;90909.15;1;0;-;-;-;215.1267;85.893;15.4073;214.5743;
991;10;91;00:23:42;91818.24;1;0;-;-;-;216.9551;85.90808;15.48127;216.402;
992;10;92;00:23:44;92727.34;1;0;-;-;-;219.3954;85.94576;15.51148;218.8464;
993;10;93;00:23:45;93636.43;1;0;-;-;-;221.1153;85.99059;15.46051;220.5741;
994;10;94;00:23:46;94545.52;1;0;-;-;-;223.6253;86.03765;15.45278;223.0908;
995;10;95;00:23:48;95454.62;1;0;-;-;-;225.6001;86.02821;15.62633;225.0582;
996;10;96;00:23:49;96363.71;1;0;-;-;-;227.9672;86.074;15.60853;227.4322;
997;10;97;00:23:51;97272.8;1;0;-;-;-;229.7422;86.1142;15.56927;229.214;
998;10;98;00:23:52;98181.9;1;0;-;-;-;231.9841;86.12668;15.67075;231.4542;
999;10;99;00:23:53;99090.99;1;0;-;-;-;234.1216;86.10023;15.923;233.5795;
1000;10;100;00:23:55;100000;1;0;-;-;-;236.2607;86.20134;15.65247;235.7416;
1001;11;1;00:23:59;10000;1;0;-;-;-;27.60648;58.41985;14.45727;23.51819;
1002;11;2;00:24:00;10909.09;1;0;-;-;-;29.47652;60.61164;14.46493;25.68329;
1003;11;3;00:24:01;11818.18;1;0;-;-;-;31.40502;62.58355;14.46059;27.87771;
1004;11;4;00:24:03;12727.27;1;0;-;-;-;33.21051;64.18377;14.46272;29.89594;
1005;11;5;00:24:04;13636.36;1;0;-;-;-;35.21035;65.70963;14.48418;32.09326;
1006;11;6;00:24:06;14545.45;1;0;-;-;-;37.20255;67.11078;14.46996;34.27316;
1007;11;7;00:24:07;15454.54;1;0;-;-;-;39.15075;68.27985;14.48867;36.37114;
1008;11;8;00:24:08;16363.64;1;0;-;-;-;41.25821;69.54267;14.42015;38.65616;
1009;11;9;00:24:10;17272.73;1;0;-;-;-;43.25393;70.62756;14.34766;40.80499;
1010;11;10;00:24:11;18181.82;1;0;-;-;-;45.20207;71.04242;14.68472;42.75027;
1011;11;11;00:24:13;19090.91;1;0;-;-;-;47.2038;72.28569;14.36276;44.96566;
1012;11;12;00:24:14;20000;1;0;-;-;-;49.277;72.93592;14.4599;47.10768;
1013;11;13;00:24:16;20909.09;1;0;-;-;-;51.34374;73.73084;14.38397;49.28774;
1014;11;14;00:24:17;21818.19;1;0;-;-;-;53.39452;74.27036;14.47519;51.39497;
1015;11;15;00:24:18;22727.28;1;0;-;-;-;55.45272;74.78468;14.55342;53.50889;
1016;11;16;00:24:20;23636.37;1;0;-;-;-;57.67559;75.28549;14.64978;55.78402;
1017;11;17;00:24:21;24545.46;1;0;-;-;-;59.50684;75.94354;14.45291;57.72502;
1018;11;18;00:24:23;25454.55;1;0;-;-;-;61.71215;76.49428;14.41243;60.00559;
1019;11;19;00:24:24;26363.64;1;0;-;-;-;63.80367;76.79652;14.57341;62.11702;
1020;11;20;00:24:25;27272.74;1;0;-;-;-;65.81161;77.27921;14.49175;64.19624;
1021;11;21;00:24:27;28181.83;1;0;-;-;-;67.95918;77.6329;14.55514;66.38222;
1022;11;22;00:24:28;29090.92;1;0;-;-;-;70.13599;77.9531;14.63826;68.59138;
1023;11;23;00:24:29;30000.01;1;0;-;-;-;72.1313;78.35482;14.55975;70.64658;
1024;11;24;00:24:31;30909.1;1;0;-;-;-;74.27072;78.65478;14.61056;72.81944;
1025;11;25;00:24:32;31818.2;1;0;-;-;-;76.37244;78.97037;14.61134;74.96172;
1026;11;26;00:24:34;32727.29;1;0;-;-;-;78.30521;79.37579;14.43688;76.96287;
1027;11;27;00:24:35;33636.38;1;0;-;-;-;80.53754;79.56934;14.58099;79.20663;
1028;11;28;00:24:36;34545.47;1;0;-;-;-;82.53419;79.88541;14.49447;81.25147;
1029;11;29;00:24:38;35454.56;1;0;-;-;-;84.91787;80.01137;14.72926;83.6307;
1030;11;30;00:24:39;36363.65;1;0;-;-;-;86.71893;80.39856;14.46418;85.50415;
1031;11;31;00:24:41;37272.74;1;0;-;-;-;88.91965;80.56626;14.57457;87.71709;
1032;11;32;00:24:42;38181.83;1;0;-;-;-;91.1694;80.74967;14.65534;89.98378;
1033;11;33;00:24:43;39090.92;1;0;-;-;-;93.13628;81.02227;14.534;91.99527;
1034;11;34;00:24:45;40000.01;1;0;-;-;-;95.38647;81.13007;14.70786;94.24574;
1035;11;35;00:24:46;40909.1;1;0;-;-;-;97.39222;81.17716;14.93802;96.23981;
1036;11;36;00:24:47;41818.19;1;0;-;-;-;99.51357;81.54758;14.62734;98.43268;
1037;11;37;00:24:49;42727.28;1;0;-;-;-;101.6648;81.74692;14.59359;100.6119;
1038;11;38;00:24:50;43636.37;1;0;-;-;-;104.0101;81.81856;14.80153;102.9515;
1039;11;39;00:24:52;44545.46;1;0;-;-;-;105.8816;82.07793;14.59327;104.8711;
1040;11;40;00:24:53;45454.55;1;0;-;-;-;108.1159;82.33895;14.41323;107.1509;
1041;11;41;00:24:54;46363.64;1;0;-;-;-;110.3257;82.30219;14.77798;109.3315;
1042;11;42;00:24:56;47272.73;1;0;-;-;-;112.2872;82.49088;14.67419;111.3243;
1043;11;43;00:24:57;48181.82;1;0;-;-;-;114.3746;82.63671;14.6583;113.4314;
1044;11;44;00:24:58;49090.91;1;0;-;-;-;116.8299;82.68455;14.87624;115.8789;
1045;11;45;00:25:00;50000;1;0;-;-;-;118.8238;82.83172;14.82736;117.8951;
1046;11;46;00:25:01;50909.09;1;0;-;-;-;120.8502;83.00571;14.716;119.9508;
1047;11;47;00:25:03;51818.18;1;0;-;-;-;122.8863;83.13702;14.68438;122.0058;
1048;11;48;00:25:04;52727.27;1;0;-;-;-;125.0915;83.22094;14.76597;124.2169;
1049;11;49;00:25:05;53636.36;1;0;-;-;-;127.2417;83.35491;14.72431;126.3869;
1050;11;50;00:25:07;54545.45;1;0;-;-;-;129.3723;83.46085;14.73322;128.5306;
1051;11;51;00:25:08;55454.54;1;0;-;-;-;131.4356;83.54574;14.77471;130.6025;
1052;11;52;00:25:09;56363.63;1;0;-;-;-;133.7673;83.60059;14.90958;132.9338;
1053;11;53;00:25:11;57272.71;1;0;-;-;-;135.4712;83.81294;14.60043;134.6821;
1054;11;54;00:25:12;58181.8;1;0;-;-;-;137.7671;83.86394;14.72595;136.9778;
1055;11;55;00:25:14;59090.89;1;0;-;-;-;140.0714;83.88387;14.92382;139.2741;
1056;11;56;00:25:15;59999.98;1;0;-;-;-;142.1511;83.99107;14.88091;141.3701;
1057;11;57;00:25:16;60909.07;1;0;-;-;-;144.4717;84.04218;14.99568;143.6913;
1058;11;58;00:25:18;61818.16;1;0;-;-;-;146.1548;84.23071;14.69195;145.4144;
1059;11;59;00:25:19;62727.25;1;0;-;-;-;148.3757;84.26107;14.837;147.632;
1060;11;60;00:25:21;63636.34;1;0;-;-;-;150.6812;84.31821;14.91803;149.9409;
1061;11;61;00:25:22;64545.43;1;0;-;-;-;152.9281;84.36713;15.01053;152.1897;
1062;11;62;00:25:23;65454.52;1;0;-;-;-;154.8646;84.49708;14.85102;154.1508;
1063;11;63;00:25:27;66363.62;1;0;-;-;-;156.9341;84.51752;14.99375;156.2162;
1064;11;64;00:25:29;67272.71;1;0;-;-;-;159.022;84.6034;14.95595;158.3171;
1065;11;65;00:25:30;68181.8;1;0;-;-;-;161.4457;84.67412;14.98549;160.7487;
1066;11;66;00:25:31;69090.9;1;0;-;-;-;163.3238;84.74146;14.96869;162.6364;
1067;11;67;00:25:33;69999.99;1;0;-;-;-;165.756;84.82565;14.94903;165.0805;
1068;11;68;00:25:34;70909.09;1;0;-;-;-;167.8019;84.83884;15.09509;167.1216;
1069;11;69;00:25:36;71818.18;1;0;-;-;-;169.857;84.92359;15.02971;169.1907;
1070;11;70;00:25:37;72727.27;1;0;-;-;-;172.1001;84.95855;15.1236;171.4343;
1071;11;71;00:25:38;73636.37;1;0;-;-;-;174.2581;85.02065;15.12511;173.6005;
1072;11;72;00:25:40;74545.46;1;0;-;-;-;176.1772;85.08102;15.10674;175.5283;
1073;11;73;00:25:41;75454.55;1;0;-;-;-;178.6062;85.17644;15.01862;177.9736;
1074;11;74;00:25:42;76363.65;1;0;-;-;-;180.6489;85.18021;15.17856;180.0101;
1075;11;75;00:25:44;77272.74;1;0;-;-;-;182.8684;85.2403;15.17395;182.2378;
1076;11;76;00:25:45;78181.84;1;0;-;-;-;184.9719;85.30714;15.13338;184.3518;
1077;11;77;00:25:47;79090.93;1;0;-;-;-;186.9414;85.35207;15.14844;186.3266;
1078;11;78;00:25:48;80000.02;1;0;-;-;-;189.2996;85.39317;15.20417;188.6881;
1079;11;79;00:25:49;80909.12;1;0;-;-;-;191.4777;85.42706;15.26622;190.8682;
1080;11;80;00:25:51;81818.21;1;0;-;-;-;193.343;85.48836;15.20873;192.7439;
1081;11;81;00:25:52;82727.3;1;0;-;-;-;195.7886;85.52272;15.28405;195.1912;
1082;11;82;00:25:54;83636.4;1;0;-;-;-;197.8755;85.5853;15.23151;197.2884;
1083;11;83;00:25:55;84545.49;1;0;-;-;-;199.7576;85.58224;15.38704;199.1641;
1084;11;84;00:25:56;85454.59;1;0;-;-;-;202.1796;85.6637;15.28695;201.6008;
1085;11;85;00:25:58;86363.68;1;0;-;-;-;203.9729;85.68931;15.33162;203.3958;
1086;11;86;00:25:59;87272.77;1;0;-;-;-;206.1985;85.73949;15.31887;205.6287;
1087;11;87;00:26:00;88181.87;1;0;-;-;-;208.5061;85.76907;15.38292;207.9379;
1088;11;88;00:26:02;89090.96;1;0;-;-;-;210.5472;85.83102;15.3065;209.9901;
1089;11;89;00:26:03;90000.05;1;0;-;-;-;212.6266;85.83953;15.42615;212.0663;
1090;11;90;00:26:05;90909.15;1;0;-;-;-;215.078;85.891;15.41129;214.5251;
1091;11;91;00:26:06;91818.24;1;0;-;-;-;217.1948;85.91998;15.45341;216.6444;
1092;11;92;00:26:07;92727.34;1;0;-;-;-;219.2692;85.93716;15.5354;218.7181;
1093;11;93;00:26:09;93636.43;1;0;-;-;-;221.44;85.97098;15.55882;220.8927;
1094;11;94;00:26:10;94545.52;1;0;-;-;-;223.3669;86.03474;15.44623;222.8322;
1095;11;95;00:26:11;95454.62;1;0;-;-;-;225.4655;86.05084;15.52818;224.9301;
1096;11;96;00:26:13;96363.71;1;0;-;-;-;227.8423;86.0515;15.68924;227.3015;
1097;11;97;00:26:14;97272.8;1;0;-;-;-;230.1021;86.12027;15.56932;229.5748;
1098;11;98;00:26:16;98181.9;1;0;-;-;-;232.2027;86.13668;15.64508;231.675;
1099;11;99;00:26:17;99090.99;1;0;-;-;-;234.2544;86.22388;15.42763;233.7458;
1100;11;100;00:26:18;100000;1;0;-;-;-;236.517;86.21444;15.61549;236.0009;
